558,1.0,1,5,5
558,2.0,2,5,8
558,2.0,2,3,6
558,1.0,1,3,3
558,1.0,2,5,8
558,1.0,1,4,4
558,1.0,1,2,2
558,3.0,3,3,8
558,2.0,2,6,9
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,6,6
558,4.0,4,8,8
558,1.0,7,7,14
558,1.0,1,5,5
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,6,6
558,1.0,1,4,4
558,1.0,3,4,11
558,1.0,1,2,2
558,1.0,1,6,6
558,2.0,2,4,7
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,5,5
558,1.0,2,4,9
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,5,5
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,2,2
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,5,5
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,6,6
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,15,7,13
558,1.0,4,8,8
558,1.0,1,3,3
558,2.0,4,5,10
558,1.0,1,5,5
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,3,4,8
558,1.0,1,4,4
558,1.0,1,5,5
558,1.0,1,4,4
558,2.0,2,4,7
558,1.0,1,5,5
558,1.0,2,4,8
558,2.0,2,3,7
558,1.0,1,4,4
558,2.0,3,5,9
558,1.0,1,5,5
558,3.0,3,5,9
558,1.0,2,5,8
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,5,5
558,2.0,3,5,10
558,2.0,3,3,10
558,1.0,1,2,2
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,5,5
558,5.0,5,9,11
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,5,5
558,1.0,1,4,4
558,1.0,1,6,6
558,3.0,3,6,6
558,3.0,3,8,8
558,2.0,2,3,8
558,1.0,1,4,4
558,1.0,1,5,5
558,1.0,1,5,5
558,2.0,2,3,8
558,1.0,3,5,10
558,1.0,1,3,3
