592,2.0,3,5,14
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,4,4
592,2.0,2,3,8
592,2.0,2,2,5
592,1.0,1,3,3
592,1.0,1,3,3
592,4.0,4,6,7
592,1.0,1,3,3
592,2.0,2,4,9
592,1.0,1,3,3
592,3.0,3,3,7
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,4,4
592,2.0,3,5,12
592,1.0,2,3,8
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,6,6
592,1.0,1,6,6
592,3.0,5,3,12
592,1.0,1,6,6
592,1.0,1,4,4
592,1.0,1,5,5
592,2.0,2,4,9
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,1,5,5
592,1.0,1,5,5
592,1.0,1,5,5
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,2,2
592,1.0,1,4,4
592,2.0,3,4,10
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,6,6
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,5,5
592,3.0,3,4,9
592,1.0,2,3,8
592,2.0,8,11,13
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,2,5,10
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,4,4
592,1.0,1,3,3
592,3.0,3,4,9
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,4,4
592,2.0,2,3,6
592,1.0,1,4,4
592,1.0,1,5,5
592,1.0,7,9,14
592,3.0,3,5,9
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,4,4
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,3,3,13
592,2.0,2,4,7
592,1.0,1,2,2
592,1.0,1,6,6
592,2.0,4,12,12
592,4.0,4,7,8
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,3,8,8
592,1.0,4,7,9
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,3,3
592,1.0,1,5,5
592,1.0,1,4,4
