161,1.0,1,3,3
161,1.0,2,5,8
161,1.0,1,4,4
161,2.0,2,4,9
161,1.0,1,3,3
161,1.0,1,4,4
161,2.0,2,5,7
161,2.0,2,2,5
161,1.0,1,4,4
161,1.0,1,3,3
161,3.0,3,5,9
161,1.0,1,4,4
161,1.0,1,7,7
161,1.0,1,2,2
161,3.0,4,8,10
161,4.0,4,8,11
161,1.0,1,4,4
161,1.0,1,5,5
161,3.0,3,3,11
161,1.0,1,4,4
161,1.0,1,3,3
161,2.0,2,4,9
161,2.0,4,3,12
161,1.0,1,3,3
161,1.0,2,5,9
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,3,3
161,3.0,3,8,8
161,1.0,1,7,7
161,2.0,10,18,22
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,5,8,13
161,1.0,1,5,5
161,2.0,2,4,7
161,1.0,7,10,12
161,4.0,4,4,9
161,1.0,1,4,4
161,1.0,1,5,5
161,2.0,2,4,9
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,3,3
161,2.0,2,4,7
161,1.0,1,5,5
161,2.0,2,3,6
161,1.0,1,4,4
161,2.0,2,3,6
161,2.0,2,3,8
161,1.0,1,5,5
161,1.0,1,5,5
161,1.0,7,9,13
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,2,2
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,3,3
161,2.0,3,4,13
161,1.0,1,4,4
161,1.0,1,4,4
161,2.0,2,3,8
161,1.0,1,5,5
161,1.0,1,3,3
161,2.0,3,3,6
161,1.0,1,5,5
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,3,8,8
161,1.0,1,8,8
161,2.0,2,4,9
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,5,5
161,2.0,2,4,7
161,1.0,1,3,3
161,1.0,1,3,3
161,1.0,3,5,10
161,1.0,1,4,4
161,2.0,2,5,8
161,1.0,1,4,4
161,1.0,2,3,8
161,1.0,1,4,4
161,1.0,1,4,4
161,1.0,1,3,3
161,1.0,1,4,4
161,2.0,2,3,6
161,1.0,2,3,10
161,1.0,1,3,3
161,1.0,1,4,4
161,1.0,1,3,3
