487,5.0,7,9,13
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,3,5,11
487,1.0,1,3,3
487,1.0,1,3,3
487,1.0,6,7,11
487,1.0,1,3,3
487,3.0,3,6,7
487,5.0,6,9,10
487,1.0,1,4,4
487,2.0,3,4,8
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,5,5
487,2.0,4,8,8
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,4,2,9
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,3,3
487,2.0,3,4,10
487,1.0,1,4,4
487,1.0,1,4,4
487,2.0,3,5,9
487,1.0,1,3,3
487,1.0,1,6,6
487,1.0,1,4,4
487,7.0,7,12,13
487,1.0,1,3,3
487,2.0,4,5,12
487,1.0,1,3,3
487,1.0,1,5,5
487,1.0,1,3,3
487,1.0,1,7,7
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,1,3,3
487,1.0,1,2,2
487,1.0,1,3,3
487,3.0,3,5,10
487,1.0,1,5,5
487,1.0,1,4,4
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,6,6
487,1.0,4,4,10
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,6,6
487,1.0,1,2,2
487,1.0,1,5,5
487,2.0,3,3,8
487,1.0,1,4,4
487,1.0,2,5,10
487,1.0,1,4,4
487,1.0,1,3,3
487,4.0,4,4,9
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,2,5,8
487,1.0,1,5,5
487,1.0,1,3,3
487,18.0,24,11,16
487,1.0,1,3,3
487,1.0,1,4,4
487,1.0,1,5,5
487,1.0,2,3,8
487,1.0,1,5,5
487,1.0,1,5,5
487,2.0,2,4,7
487,1.0,3,8,8
487,1.0,1,5,5
487,7.0,7,9,9
487,2.0,6,8,12
487,2.0,2,4,8
487,1.0,1,2,2
487,1.0,1,4,4
487,1.0,1,7,7
487,1.0,1,3,3
