129,2.0,4,4,14
129,1.0,2,3,9
129,1.0,1,3,3
129,1.0,1,5,5
129,2.0,2,3,7
129,1.0,1,3,3
129,1.0,1,6,6
129,1.0,1,3,3
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,2,4,8
129,1.0,1,3,3
129,1.0,1,3,3
129,2.0,2,5,9
129,2.0,2,4,8
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,2,5,10
129,1.0,1,5,5
129,1.0,1,3,3
129,1.0,2,3,8
129,1.0,1,3,3
129,1.0,1,2,2
129,1.0,1,3,3
129,1.0,3,3,8
129,1.0,3,4,9
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,6,6
129,1.0,1,3,3
129,1.0,1,6,6
129,1.0,1,4,4
129,2.0,5,4,14
129,1.0,1,3,3
129,1.0,1,5,5
129,1.0,7,12,15
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,3,3
129,1.0,1,5,5
129,1.0,1,5,5
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,2,2
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,2.0,2,3,7
129,1.0,2,6,12
129,1.0,1,4,4
129,1.0,1,3,3
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,5,5
129,1.0,1,4,4
129,1.0,1,3,3
129,2.0,4,11,11
129,1.0,1,3,3
129,1.0,1,4,4
129,4.0,4,8,9
129,1.0,1,4,4
129,1.0,1,4,4
129,1.0,1,4,4
129,4.0,4,9,9
129,1.0,1,5,5
129,1.0,1,3,3
