315,1.0,1,4,4
315,1.0,1,3,3
315,2.0,2,5,8
315,2.0,4,3,9
315,1.0,1,3,3
315,1.0,1,3,3
315,1.0,1,3,3
315,1.0,1,4,4
315,1.0,1,3,3
315,2.0,3,3,8
315,1.0,1,3,3
315,1.0,3,4,11
315,1.0,1,4,4
315,1.0,1,4,4
315,1.0,1,4,4
315,2.0,2,4,8
315,1.0,1,3,3
315,1.0,1,4,4
315,1.0,2,4,9
315,2.0,2,5,8
315,1.0,1,3,3
315,1.0,1,3,3
315,1.0,1,4,4
315,1.0,1,4,4
315,1.0,1,5,5
315,1.0,1,4,4
315,1.0,1,5,5
315,1.0,1,2,2
315,1.0,1,5,5
315,1.0,1,5,5
315,1.0,1,3,3
315,1.0,1,4,4
315,1.0,1,4,4
315,1.0,4,3,10
315,1.0,1,4,4
315,1.0,1,4,4
315,1.0,1,3,3
315,1.0,1,4,4
315,1.0,1,5,5
315,1.0,1,4,4
315,1.0,1,4,4
315,1.0,1,3,3
315,1.0,1,4,4
315,1.0,1,4,4
315,1.0,3,5,10
315,1.0,1,5,5
315,2.0,2,3,7
315,1.0,2,3,7
315,1.0,1,2,2
315,1.0,1,5,5
315,1.0,1,4,4
315,1.0,1,3,3
315,1.0,1,4,4
315,1.0,1,4,4
315,1.0,1,3,3
315,1.0,1,4,4
315,1.0,2,4,7
315,1.0,1,4,4
315,1.0,1,3,3
315,1.0,1,4,4
315,1.0,1,5,5
315,1.0,1,6,6
315,1.0,1,3,3
315,1.0,1,5,5
315,1.0,2,3,6
315,1.0,1,3,3
315,2.0,2,4,9
315,1.0,1,3,3
315,1.0,1,2,2
315,1.0,1,4,4
315,1.0,1,3,3
315,2.0,4,11,11
315,1.0,1,3,3
315,1.0,2,5,9
315,2.0,2,4,7
315,1.0,1,4,4
315,1.0,1,5,5
315,1.0,1,3,3
315,1.0,4,4,11
315,1.0,1,4,4
315,1.0,1,4,4
315,1.0,1,7,7
315,2.0,3,6,12
315,1.0,1,4,4
315,1.0,1,4,4
315,1.0,1,4,4
315,1.0,1,6,6
315,1.0,1,5,5
315,1.0,1,3,3
315,1.0,1,5,5
315,1.0,1,4,4
315,1.0,1,5,5
315,1.0,1,6,6
315,1.0,2,4,9
315,1.0,1,4,4
315,1.0,1,2,2
315,1.0,2,4,7
315,1.0,2,4,8
315,2.0,2,4,7
315,1.0,1,4,4
