196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,5,5
196,2.0,7,13,17
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,2,4,7
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,5,5
196,1.0,1,3,3
196,1.0,1,6,6
196,1.0,1,3,3
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,4,7,10
196,1.0,3,9,9
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,2,3,8
196,1.0,1,3,3
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,4,4
196,2.0,7,11,12
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,5,5
196,1.0,1,4,4
196,3.0,5,12,12
196,1.0,1,5,5
196,1.0,1,5,5
196,1.0,1,3,3
196,1.0,1,2,2
196,1.0,1,4,4
196,1.0,2,3,8
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,3,3
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,5,5
196,1.0,1,5,5
196,2.0,2,5,10
196,1.0,2,3,6
196,1.0,1,4,4
196,1.0,3,10,10
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,4,4
196,2.0,2,3,7
196,1.0,1,5,5
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,3,3
196,2.0,2,4,9
196,1.0,1,3,3
196,1.0,2,4,9
196,3.0,12,16,18
196,1.0,1,5,5
196,1.0,3,4,8
196,1.0,1,5,5
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,1,4,4
196,1.0,2,4,7
196,1.0,1,3,3
196,1.0,1,4,4
196,1.0,1,3,3
196,1.0,1,3,3
