670,1.0,1,4,4
670,1.0,1,3,3
670,2.0,2,5,8
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,2,2
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,2,2
670,1.0,1,5,5
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,3,3
670,3.0,3,7,7
670,1.0,1,3,3
670,2.0,2,3,6
670,1.0,1,5,5
670,2.0,2,4,7
670,1.0,1,3,3
670,1.0,1,5,5
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,5,5,14
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,3,3
670,1.0,1,3,3
670,2.0,2,5,9
670,1.0,1,4,4
670,1.0,5,5,11
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,2,2
670,1.0,1,2,2
670,1.0,1,2,2
670,1.0,1,5,5
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,4,4
670,1.0,1,6,6
670,2.0,3,3,8
670,1.0,1,4,4
670,1.0,4,4,9
670,1.0,1,5,5
670,1.0,1,6,6
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,7,7
670,1.0,1,4,4
670,1.0,1,4,4
670,2.0,2,4,7
670,1.0,1,5,5
670,1.0,1,6,6
670,2.0,2,3,6
670,1.0,1,6,6
670,1.0,1,6,6
670,1.0,1,4,4
670,1.0,1,3,3
670,2.0,3,4,10
670,2.0,2,3,7
670,1.0,1,3,3
670,1.0,1,4,4
670,1.0,1,2,2
670,1.0,1,2,2
670,1.0,2,2,7
670,1.0,1,4,4
670,1.0,1,5,5
