728,1.0,4,3,14
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,3,3
728,1.0,3,7,12
728,3.0,3,4,11
728,1.0,1,4,4
728,1.0,3,5,9
728,1.0,1,5,5
728,1.0,1,3,3
728,1.0,1,6,6
728,1.0,2,3,9
728,1.0,1,3,3
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,6,6
728,3.0,3,6,10
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,2,4,9
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,6,6
728,1.0,1,3,3
728,1.0,1,3,3
728,2.0,2,5,8
728,1.0,1,4,4
728,1.0,1,3,3
728,3.0,3,8,8
728,1.0,1,3,3
728,1.0,1,5,5
728,2.0,2,4,7
728,1.0,1,3,3
728,1.0,1,3,3
728,5.0,5,4,11
728,1.0,1,3,3
728,1.0,1,5,5
728,1.0,1,3,3
728,1.0,1,2,2
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,6,6
728,1.0,1,2,2
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,1,7,7
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,3,3
728,1.0,1,6,6
728,1.0,1,4,4
728,3.0,3,4,8
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,5,5
728,3.0,3,4,9
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,6,6
728,1.0,1,3,3
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,1,3,3
728,1.0,5,8,8
728,2.0,2,4,9
728,1.0,1,2,2
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,3,3
728,2.0,2,4,7
728,1.0,1,5,5
728,1.0,1,4,4
728,1.0,1,4,4
728,1.0,3,6,6
728,1.0,2,5,9
728,1.0,1,5,5
728,1.0,1,2,2
728,1.0,1,3,3
728,1.0,1,3,3
728,1.0,1,3,3
