192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,4,4
192,3.0,6,7,12
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,4,4
192,1.0,1,3,3
192,1.0,1,5,5
192,1.0,1,4,4
192,5.0,5,8,13
192,1.0,1,4,4
192,1.0,1,4,4
192,2.0,2,5,9
192,1.0,1,5,5
192,1.0,1,4,4
192,1.0,1,2,2
192,1.0,2,3,6
192,1.0,1,3,3
192,1.0,1,4,4
192,7.0,7,8,14
192,2.0,2,3,7
192,1.0,1,4,4
192,1.0,1,5,5
192,1.0,1,5,5
192,1.0,3,5,10
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,2,2
192,1.0,1,4,4
192,1.0,1,4,4
192,2.0,2,4,6
192,1.0,1,5,5
192,1.0,1,4,4
192,1.0,1,4,4
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,2,3,6
192,2.0,10,9,16
192,7.0,9,10,14
192,1.0,1,6,6
192,1.0,2,4,9
192,1.0,1,3,3
192,5.0,6,11,14
192,1.0,1,3,3
192,1.0,1,4,4
192,3.0,3,4,9
192,1.0,6,10,10
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,5,5
192,1.0,1,3,3
192,1.0,1,4,4
192,3.0,4,4,14
192,1.0,7,8,13
192,1.0,4,4,14
192,1.0,1,4,4
192,1.0,1,3,3
192,1.0,1,2,2
192,1.0,1,3,3
192,2.0,5,14,14
192,1.0,1,4,4
192,1.0,1,3,3
192,1.0,5,5,17
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,4,4
192,1.0,1,3,3
192,1.0,1,3,3
192,1.0,1,4,4
192,1.0,1,4,4
192,1.0,1,5,5
192,3.0,3,4,9
192,1.0,1,4,4
192,1.0,1,4,4
192,1.0,3,3,7
192,1.0,1,4,4
192,1.0,1,6,6
192,2.0,2,5,8
192,1.0,1,5,5
192,1.0,1,6,6
192,1.0,1,5,5
192,1.0,1,4,4
192,1.0,1,4,4
192,1.0,2,3,7
192,1.0,1,5,5
192,2.0,2,5,7
192,1.0,1,4,4
192,1.0,1,3,3
192,2.0,4,4,13
192,3.0,3,8,8
192,1.0,1,4,4
