438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,2,3,9
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,4,4,15
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,2,2
438,1.0,1,5,5
438,1.0,1,5,5
438,2.0,2,3,8
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,7,7,13
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,5,5
438,1.0,1,2,2
438,1.0,1,5,5
438,2.0,2,4,7
438,1.0,1,4,4
438,1.0,3,4,13
438,1.0,1,4,4
438,1.0,3,7,7
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,5,5
438,1.0,1,4,4
438,5.0,5,8,9
438,2.0,2,3,5
438,3.0,3,6,6
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,4,4
438,4.0,4,3,8
438,2.0,2,5,8
438,2.0,2,5,8
438,1.0,1,4,4
438,2.0,2,6,11
438,1.0,1,5,5
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,3,3
438,4.0,4,8,10
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,4,4
438,2.0,2,4,8
438,1.0,1,5,5
438,2.0,2,2,7
438,2.0,2,3,8
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,5,5
438,1.0,1,6,6
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,5,5
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,5,5
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,5,5
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,5,5
438,1.0,1,3,3
438,1.0,1,2,2
438,1.0,2,5,9
438,1.0,1,4,4
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,2,2
438,1.0,1,6,6
438,1.0,2,3,7
438,1.0,1,3,3
438,1.0,1,3,3
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,1,4,4
438,1.0,2,6,11
438,1.0,1,4,4
