765,1.0,1,5,5
765,1.0,1,5,5
765,2.0,2,5,10
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,6,6
765,2.0,4,5,10
765,1.0,1,5,5
765,2.0,2,3,6
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,1,6,6
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,4,7,10
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,6,6
765,2.0,2,4,7
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,3,5,12
765,1.0,1,4,4
765,1.0,1,5,5
765,2.0,2,5,10
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,4,4
765,2.0,4,3,13
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,6,6
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,7,7
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,2,4,7
765,1.0,1,3,3
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,3,3,8
765,1.0,1,5,5
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,6,17,17
765,1.0,1,3,3
765,2.0,3,4,8
765,1.0,1,4,4
765,1.0,4,4,11
765,1.0,1,3,3
765,1.0,1,5,5
765,3.0,3,7,7
765,1.0,1,3,3
765,1.0,3,4,12
765,1.0,3,3,8
765,1.0,1,5,5
765,1.0,1,3,3
765,1.0,1,4,4
765,1.0,1,5,5
765,2.0,3,3,9
765,1.0,3,3,7
765,6.0,11,15,15
765,1.0,1,5,5
765,1.0,1,4,4
765,1.0,2,6,11
765,1.0,8,7,13
765,1.0,3,3,16
765,2.0,2,4,7
765,1.0,3,7,7
765,1.0,2,5,11
765,1.0,1,3,3
765,2.0,2,4,6
765,1.0,1,4,4
765,3.0,3,3,8
765,3.0,3,6,6
765,1.0,1,4,4
765,1.0,1,4,4
765,1.0,1,3,3
765,1.0,2,3,7
765,1.0,1,6,6
