777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,5,5
777,3.0,3,7,16
777,1.0,1,4,4
777,1.0,2,5,8
777,1.0,1,5,5
777,2.0,2,3,6
777,1.0,1,4,4
777,1.0,4,4,9
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,1,4,4
777,2.0,2,6,9
777,1.0,1,5,5
777,1.0,1,4,4
777,1.0,2,4,8
777,1.0,1,5,5
777,2.0,2,3,7
777,3.0,7,12,17
777,2.0,2,5,9
777,1.0,1,5,5
777,1.0,1,4,4
777,1.0,1,6,6
777,1.0,2,4,7
777,1.0,1,5,5
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,5,5
777,7.0,10,7,12
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,1,3,3
777,1.0,2,5,10
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,1,3,3
777,3.0,3,5,11
777,2.0,2,3,6
777,1.0,1,3,3
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,6,6
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,1,3,3
777,1.0,1,3,3
777,1.0,1,5,5
777,1.0,4,2,9
777,2.0,2,4,7
777,1.0,1,3,3
777,1.0,7,13,13
777,1.0,1,6,6
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,5,5
777,1.0,1,3,3
777,1.0,1,5,5
777,1.0,1,3,3
777,1.0,4,8,11
777,1.0,1,3,3
777,1.0,1,5,5
777,1.0,2,3,7
777,1.0,1,5,5
777,1.0,5,3,17
777,1.0,1,5,5
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,2,3,6
777,2.0,2,5,9
777,1.0,1,3,3
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,2,3,8
777,1.0,1,4,4
777,1.0,1,4,4
777,1.0,1,3,3
777,1.0,7,3,20
777,1.0,1,4,4
777,1.0,1,6,6
777,2.0,3,4,8
777,1.0,6,6,19
777,1.0,1,3,3
777,2.0,2,5,10
777,1.0,1,3,3
777,1.0,1,4,4
