513,1.0,1,6,6
513,1.0,1,5,5
513,1.0,2,5,11
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,10,12,12
513,2.0,2,4,6
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,2,4,9
513,2.0,2,4,9
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,1,3,3
513,2.0,2,4,7
513,2.0,2,4,9
513,1.0,3,4,13
513,1.0,1,4,4
513,1.0,1,3,3
513,2.0,2,5,10
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,2,4,8
513,1.0,1,5,5
513,1.0,1,6,6
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,3,3
513,1.0,1,6,6
513,2.0,2,4,8
513,1.0,5,7,14
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,5,5
513,1.0,6,12,12
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,2,3,7
513,1.0,1,5,5
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,5,4,16
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,3,3
513,5.0,5,10,11
513,1.0,1,4,4
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,5,5
513,1.0,1,5,5
513,1.0,1,3,3
513,1.0,1,5,5
513,3.0,4,3,9
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,3,3
513,3.0,4,3,10
513,1.0,1,3,3
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,4,4
513,1.0,1,5,5
