238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,4,4
238,2.0,2,5,8
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,4,8,9
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,5,5
238,4.0,4,8,8
238,1.0,1,3,3
238,1.0,4,10,10
238,3.0,3,9,9
238,2.0,7,8,12
238,1.0,1,3,3
238,1.0,1,3,3
238,2.0,2,5,9
238,1.0,1,4,4
238,2.0,3,4,9
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,6,6
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,3,6,11
238,1.0,1,6,6
238,1.0,1,4,4
238,3.0,5,7,13
238,1.0,1,5,5
238,1.0,1,3,3
238,3.0,3,5,13
238,1.0,1,3,3
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,5,5
238,2.0,2,4,8
238,1.0,1,5,5
238,1.0,1,4,4
238,1.0,3,4,8
238,1.0,1,4,4
238,1.0,1,2,2
238,1.0,1,3,3
238,2.0,3,5,13
238,2.0,2,5,9
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,5,5
238,1.0,1,4,4
238,1.0,1,6,6
238,1.0,1,4,4
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,5,10,10
238,1.0,1,3,3
238,1.0,1,6,6
238,1.0,4,4,14
238,2.0,2,4,7
238,1.0,1,5,5
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,3,3,9
238,1.0,1,5,5
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,3,4,13
238,1.0,1,3,3
238,1.0,3,3,12
238,1.0,2,5,8
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,1,3,3
238,1.0,1,4,4
238,1.0,1,3,3
238,1.0,2,5,8
238,1.0,1,4,4
238,2.0,2,4,9
238,1.0,1,3,3
238,4.0,5,3,14
238,1.0,1,4,4
238,1.0,2,5,10
