782,1.0,1,4,4
782,1.0,5,3,10
782,1.0,1,4,4
782,3.0,3,7,7
782,3.0,6,6,15
782,1.0,1,5,5
782,1.0,1,5,5
782,8.0,11,7,16
782,3.0,3,7,7
782,1.0,1,4,4
782,2.0,2,5,8
782,1.0,1,4,4
782,1.0,4,3,12
782,1.0,1,3,3
782,1.0,2,6,11
782,1.0,3,2,10
782,1.0,1,5,5
782,1.0,1,5,5
782,1.0,1,3,3
782,1.0,1,2,2
782,1.0,1,4,4
782,1.0,1,5,5
782,6.0,6,3,9
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,5,5
782,1.0,1,3,3
782,1.0,4,7,12
782,2.0,2,4,8
782,1.0,1,6,6
782,1.0,1,3,3
782,3.0,3,7,7
782,1.0,1,4,4
782,1.0,1,5,5
782,4.0,4,9,9
782,1.0,1,2,2
782,1.0,1,5,5
782,1.0,4,5,10
782,2.0,2,5,8
782,4.0,7,8,13
782,2.0,2,4,9
782,2.0,5,2,11
782,3.0,3,4,10
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,3,3
782,1.0,2,4,9
782,1.0,1,5,5
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,6,6
782,1.0,1,3,3
782,1.0,1,4,4
782,2.0,2,4,7
782,1.0,2,3,6
782,1.0,1,5,5
782,1.0,1,3,3
782,1.0,1,5,5
782,5.0,6,3,18
782,1.0,1,5,5
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,5,5
782,1.0,1,4,4
782,1.0,1,4,4
782,3.0,4,5,12
782,3.0,3,8,8
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,6,6
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,3,3
782,1.0,1,5,5
782,1.0,1,6,6
782,1.0,1,4,4
782,1.0,1,7,7
782,1.0,1,3,3
782,1.0,1,3,3
782,1.0,1,6,6
782,1.0,1,4,4
782,1.0,1,4,4
782,5.0,5,8,8
782,1.0,9,8,12
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,2,4,10
782,1.0,1,4,4
782,1.0,1,3,3
782,1.0,1,4,4
782,1.0,1,5,5
