27,1.0,1,5,5
27,1.0,1,3,3
27,1.0,1,3,3
27,2.0,6,2,22
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,5,5
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,5,5
27,2.0,2,3,8
27,1.0,1,4,4
27,1.0,1,5,5
27,2.0,3,4,9
27,1.0,1,4,4
27,1.0,3,9,9
27,1.0,3,5,10
27,1.0,1,4,4
27,1.0,1,4,4
27,2.0,2,7,10
27,1.0,1,5,5
27,1.0,1,6,6
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,3,3
27,2.0,2,4,7
27,3.0,3,6,6
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,5,5
27,1.0,1,6,6
27,1.0,1,5,5
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,1,4,4
27,1.0,2,6,11
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,2,8,8
27,1.0,1,5,5
27,4.0,6,6,11
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,2,3,7
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,6,6
27,1.0,1,5,5
27,2.0,10,11,17
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,5,5
27,1.0,1,4,4
27,1.0,2,3,10
27,1.0,1,4,4
27,1.0,1,2,2
27,2.0,4,13,13
27,1.0,1,4,4
27,1.0,2,3,8
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,5,5
27,1.0,1,3,3
27,2.0,9,14,23
27,1.0,1,4,4
27,1.0,1,3,3
27,1.0,1,3,3
27,1.0,1,5,5
27,1.0,1,4,4
27,1.0,1,4,4
27,1.0,1,3,3
27,3.0,4,5,14
27,1.0,1,3,3
27,1.0,1,4,4
27,1.0,1,3,3
