169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,1,5,5
169,1.0,1,5,5
169,1.0,1,4,4
169,2.0,2,3,6
169,1.0,1,3,3
169,1.0,1,6,6
169,1.0,2,5,10
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,5,5
169,3.0,4,6,12
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,2,4,7
169,1.0,1,5,5
169,1.0,2,4,9
169,4.0,4,5,10
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,4,4
169,2.0,2,5,8
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,5,5
169,1.0,1,4,4
169,5.0,5,10,10
169,1.0,1,3,3
169,2.0,2,5,8
169,1.0,1,2,2
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,3,4,8
169,1.0,1,3,3
169,1.0,1,4,4
169,2.0,5,4,10
169,1.0,1,3,3
169,3.0,3,3,7
169,2.0,2,4,9
169,1.0,3,3,6
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,4,6,7
169,1.0,3,4,9
169,3.0,3,4,8
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,3,4,9
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,1,2,2
169,1.0,1,5,5
169,1.0,7,10,16
169,1.0,1,4,4
169,1.0,3,3,8
169,1.0,1,4,4
169,2.0,4,3,9
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,1,5,5
169,1.0,1,6,6
169,2.0,2,3,7
169,1.0,1,4,4
169,1.0,1,5,5
169,1.0,1,4,4
169,1.0,2,3,8
169,1.0,1,4,4
169,1.0,1,4,4
169,1.0,4,7,11
169,1.0,1,4,4
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,1,3,3
169,1.0,2,3,8
169,1.0,1,4,4
169,1.0,1,6,6
169,1.0,1,4,4
169,1.0,1,4,4
