411,1.0,1,5,5
411,2.0,2,3,8
411,1.0,1,3,3
411,1.0,1,6,6
411,1.0,1,3,3
411,1.0,1,4,4
411,4.0,5,7,9
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,4,12,12
411,1.0,1,3,3
411,1.0,1,3,3
411,4.0,4,7,8
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,8,3,15
411,2.0,3,5,9
411,1.0,1,5,5
411,3.0,3,3,9
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,1,5,5
411,1.0,1,4,4
411,8.0,8,8,13
411,1.0,1,4,4
411,1.0,1,5,5
411,2.0,3,5,14
411,1.0,1,3,3
411,1.0,1,4,4
411,1.0,2,4,7
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,1,6,6
411,1.0,1,4,4
411,1.0,1,5,5
411,1.0,1,5,5
411,1.0,1,4,4
411,4.0,5,5,12
411,1.0,1,5,5
411,4.0,4,7,9
411,1.0,3,9,9
411,1.0,1,4,4
411,1.0,1,5,5
411,2.0,2,3,7
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,1,5,5
411,2.0,2,5,10
411,3.0,3,4,9
411,1.0,1,5,5
411,1.0,1,4,4
411,1.0,1,5,5
411,1.0,1,5,5
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,4,4
411,4.0,4,8,8
411,3.0,7,8,9
411,3.0,3,6,11
411,1.0,1,3,3
411,1.0,1,5,5
411,1.0,1,5,5
411,1.0,2,6,10
411,1.0,1,5,5
411,1.0,1,4,4
411,1.0,1,3,3
411,5.0,9,9,14
411,1.0,4,2,7
411,2.0,4,12,12
411,1.0,1,4,4
411,5.0,5,10,11
411,2.0,7,4,14
411,1.0,1,4,4
411,1.0,1,3,3
411,1.0,1,4,4
411,1.0,1,5,5
411,1.0,1,3,3
411,2.0,2,4,10
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,5,5
411,1.0,3,3,10
411,1.0,1,3,3
411,1.0,1,3,3
411,1.0,1,4,4
411,2.0,4,3,12
411,1.0,1,3,3
411,1.0,1,4,4
411,2.0,5,3,12
411,1.0,1,5,5
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,4,4
411,1.0,1,5,5
411,1.0,1,4,4
411,1.0,1,4,4
411,2.0,3,3,8
411,2.0,2,3,6
411,1.0,1,6,6
