466,1.0,2,3,6
466,2.0,2,5,8
466,2.0,2,2,5
466,1.0,3,4,13
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,3,3
466,1.0,1,2,2
466,1.0,3,9,9
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,3,3
466,2.0,2,3,7
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,2,3,10
466,1.0,1,3,3
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,5,5
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,6,6
466,1.0,2,4,9
466,1.0,1,3,3
466,1.0,2,5,10
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,3,5,16
466,1.0,2,5,10
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,3,3
466,3.0,5,11,11
466,2.0,2,3,6
466,1.0,1,3,3
466,2.0,2,4,8
466,1.0,1,7,7
466,1.0,1,4,4
466,1.0,1,4,4
466,2.0,2,3,6
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,4,4
466,5.0,5,7,9
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,2,4,9
466,1.0,1,3,3
466,1.0,1,4,4
466,3.0,3,7,7
466,1.0,1,5,5
466,3.0,5,4,12
466,1.0,1,3,3
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,5,5
466,1.0,1,4,4
466,2.0,4,5,10
466,1.0,1,2,2
466,1.0,1,4,4
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,2,5,9
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,1,2,2
466,1.0,1,4,4
466,1.0,1,5,5
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,6,6
466,1.0,2,4,8
466,1.0,1,3,3
466,1.0,1,4,4
466,1.0,1,4,4
466,1.0,1,5,5
466,2.0,3,3,10
466,1.0,1,5,5
