589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,4,4
589,2.0,2,4,8
589,3.0,3,3,7
589,1.0,1,6,6
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,2,5,10
589,1.0,1,4,4
589,3.0,3,8,8
589,1.0,1,7,7
589,1.0,1,5,5
589,2.0,2,5,8
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,3,8,8
589,1.0,3,3,8
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,3,3
589,2.0,3,3,7
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,4,4
589,1.0,1,6,6
589,1.0,1,4,4
589,1.0,1,2,2
589,4.0,4,7,8
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,5,5
589,2.0,3,3,8
589,1.0,1,4,4
589,1.0,1,3,3
589,5.0,5,6,8
589,1.0,1,4,4
589,1.0,1,7,7
589,5.0,5,7,12
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,1,6,6
589,1.0,1,5,5
589,2.0,3,4,8
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,5,5
589,1.0,1,5,5
589,1.0,1,6,6
589,1.0,1,4,4
589,1.0,1,2,2
589,1.0,4,3,16
589,1.0,1,3,3
589,1.0,1,6,6
589,2.0,5,11,12
589,1.0,1,4,4
589,5.0,11,8,25
589,1.0,1,3,3
589,1.0,1,4,4
589,1.0,1,3,3
589,1.0,1,5,5
589,1.0,2,4,9
589,1.0,1,6,6
589,1.0,1,5,5
589,1.0,1,4,4
589,1.0,1,5,5
589,1.0,1,3,3
589,1.0,1,4,4
589,2.0,3,3,12
589,1.0,1,5,5
589,2.0,2,4,7
589,1.0,1,3,3
589,1.0,1,4,4
