252,1.0,1,5,5
252,1.0,3,5,11
252,3.0,3,5,10
252,1.0,1,2,2
252,2.0,2,4,7
252,2.0,2,2,5
252,1.0,1,4,4
252,1.0,1,2,2
252,1.0,1,5,5
252,1.0,1,3,3
252,1.0,1,5,5
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,2,4,9
252,2.0,2,4,7
252,2.0,2,4,7
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,2,2
252,3.0,3,3,8
252,2.0,2,4,8
252,1.0,1,4,4
252,1.0,2,3,9
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,6,6
252,1.0,1,3,3
252,1.0,1,5,5
252,1.0,1,5,5
252,1.0,1,6,6
252,1.0,1,3,3
252,2.0,2,3,7
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,5,5
252,1.0,4,10,10
252,1.0,1,5,5
252,1.0,1,5,5
252,2.0,2,4,7
252,1.0,2,4,8
252,1.0,3,4,8
252,1.0,1,3,3
252,2.0,2,3,8
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,2,2
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,3,3
252,3.0,3,4,9
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,2,2
252,1.0,1,5,5
252,1.0,1,2,2
252,2.0,2,3,8
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,2,4,8
252,1.0,1,4,4
252,1.0,1,4,4
252,3.0,3,6,6
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,2,4,8
252,1.0,1,4,4
252,2.0,2,3,8
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,2,2
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,2,6,12
252,1.0,1,4,4
252,1.0,1,5,5
252,1.0,1,3,3
