321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,2,4,8
321,1.0,1,5,5
321,1.0,1,4,4
321,2.0,2,4,9
321,1.0,1,3,3
321,1.0,1,5,5
321,1.0,1,5,5
321,1.0,2,3,7
321,2.0,2,4,8
321,1.0,1,3,3
321,2.0,9,9,19
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,1,3,3
321,1.0,1,4,4
321,2.0,3,4,8
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,6,6
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,1,3,3
321,1.0,2,4,7
321,1.0,1,4,4
321,2.0,2,4,8
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,5,5,6
321,1.0,1,4,4
321,1.0,1,5,5
321,3.0,3,8,8
321,1.0,1,3,3
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,1,5,5
321,1.0,1,6,6
321,1.0,1,4,4
321,1.0,1,4,4
321,2.0,2,5,7
321,1.0,4,4,14
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,1,6,6
321,1.0,2,3,6
321,1.0,2,3,8
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,1,4,4
321,2.0,2,2,6
321,1.0,1,5,5
321,1.0,1,3,3
321,1.0,2,5,9
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,1,5,5
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,1,3,3
321,2.0,2,4,8
321,3.0,3,3,8
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,4,4
321,2.0,3,3,8
321,1.0,1,5,5
321,1.0,1,4,4
321,1.0,1,3,3
321,1.0,1,4,4
321,1.0,1,4,4
321,1.0,1,3,3
321,2.0,5,4,17
321,1.0,1,5,5
321,1.0,1,3,3
321,1.0,1,5,5
321,1.0,1,5,5
321,1.0,1,3,3
321,2.0,2,4,8
321,2.0,2,6,11
321,2.0,2,3,6
321,3.0,3,6,6
321,2.0,2,3,7
321,1.0,1,5,5
321,1.0,1,5,5
321,1.0,1,3,3
321,1.0,1,5,5
321,1.0,1,4,4
