235,1.0,1,4,4
235,1.0,1,5,5
235,4.0,5,10,12
235,1.0,1,4,4
235,1.0,1,3,3
235,3.0,3,3,7
235,1.0,5,7,12
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,3,4,10
235,4.0,4,8,8
235,1.0,1,3,3
235,2.0,4,13,13
235,1.0,1,6,6
235,2.0,2,5,10
235,1.0,2,5,8
235,3.0,3,3,7
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,4,4
235,2.0,3,3,7
235,1.0,1,4,4
235,1.0,1,5,5
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,4,13,13
235,1.0,1,3,3
235,1.0,1,5,5
235,4.0,4,8,9
235,1.0,2,2,5
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,3,4,8
235,2.0,2,6,9
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,5,5
235,1.0,1,5,5
235,4.0,7,2,20
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,5,5
235,2.0,2,3,7
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,3,3
235,2.0,4,8,8
235,2.0,3,3,9
235,1.0,1,4,4
235,2.0,2,3,6
235,1.0,1,3,3
235,1.0,1,3,3
235,1.0,1,5,5
235,1.0,3,5,9
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,5,5
235,3.0,3,7,7
235,1.0,1,2,2
235,1.0,1,3,3
235,1.0,1,5,5
235,1.0,1,5,5
235,1.0,1,4,4
235,1.0,1,5,5
235,1.0,1,5,5
235,1.0,1,3,3
235,1.0,1,6,6
235,1.0,1,3,3
235,2.0,2,3,6
235,1.0,1,3,3
235,1.0,1,5,5
235,1.0,1,5,5
235,1.0,1,3,3
235,1.0,1,6,6
235,1.0,1,4,4
235,1.0,3,3,7
235,2.0,3,2,9
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,5,5
235,1.0,1,3,3
235,1.0,1,4,4
235,1.0,1,6,6
235,1.0,1,4,4
235,1.0,1,4,4
235,1.0,1,3,3
235,1.0,1,6,6
235,1.0,2,5,9
235,1.0,1,5,5
