419,1.0,1,3,3
419,1.0,1,3,3
419,1.0,1,5,5
419,1.0,1,5,5
419,1.0,1,4,4
419,1.0,1,4,4
419,2.0,2,4,9
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,1,5,5
419,1.0,1,3,3
419,1.0,1,5,5
419,1.0,1,5,5
419,1.0,1,4,4
419,1.0,1,5,5
419,1.0,1,3,3
419,1.0,6,4,17
419,1.0,1,4,4
419,3.0,5,5,14
419,1.0,5,9,10
419,1.0,1,2,2
419,2.0,7,11,15
419,1.0,1,3,3
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,1,3,3
419,3.0,4,8,9
419,1.0,1,4,4
419,1.0,1,2,2
419,1.0,1,3,3
419,1.0,1,6,6
419,1.0,1,4,4
419,1.0,1,6,6
419,1.0,1,3,3
419,1.0,1,5,5
419,1.0,1,4,4
419,1.0,1,3,3
419,2.0,2,3,6
419,5.0,5,11,11
419,1.0,1,4,4
419,2.0,9,10,13
419,1.0,1,5,5
419,1.0,1,3,3
419,1.0,3,2,10
419,1.0,1,3,3
419,1.0,1,4,4
419,2.0,5,9,12
419,1.0,11,11,16
419,3.0,3,4,9
419,2.0,2,3,5
419,1.0,1,3,3
419,1.0,1,4,4
419,2.0,2,5,8
419,1.0,1,3,3
419,1.0,2,5,10
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,1,3,3
419,2.0,2,4,9
419,1.0,1,3,3
419,3.0,3,6,11
419,1.0,1,5,5
419,1.0,1,4,4
419,1.0,1,5,5
419,1.0,1,3,3
419,1.0,1,3,3
419,1.0,1,5,5
419,2.0,2,4,10
419,1.0,1,4,4
419,1.0,1,3,3
419,1.0,1,3,3
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,1,6,6
419,2.0,2,2,5
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,2,4,9
419,1.0,1,5,5
419,1.0,1,4,4
419,2.0,2,3,6
419,2.0,2,4,8
419,1.0,1,3,3
419,2.0,2,5,8
419,1.0,1,3,3
419,1.0,1,3,3
419,3.0,4,7,9
419,2.0,4,4,11
419,1.0,1,5,5
419,1.0,1,3,3
419,1.0,1,4,4
419,2.0,2,5,9
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,1,4,4
419,1.0,1,3,3
419,2.0,2,5,8
419,1.0,1,4,4
419,1.0,1,4,4
