516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,1,5,5
516,1.0,1,4,4
516,2.0,2,3,10
516,1.0,1,2,2
516,3.0,4,3,8
516,1.0,1,3,3
516,2.0,2,3,8
516,1.0,4,6,6
516,1.0,1,5,5
516,1.0,1,3,3
516,1.0,1,5,5
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,1,5,5
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,1,5,5
516,2.0,2,4,9
516,1.0,1,5,5
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,2,2
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,2,3,6
516,1.0,2,5,10
516,3.0,3,5,9
516,2.0,3,3,11
516,1.0,2,2,7
516,1.0,1,4,4
516,1.0,1,5,5
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,6,6
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,5,5
516,1.0,1,5,5
516,1.0,1,3,3
516,2.0,2,3,5
516,1.0,1,4,4
516,1.0,1,2,2
516,1.0,1,5,5
516,1.0,1,6,6
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,1,5,5
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,3,3
516,2.0,2,4,8
516,1.0,1,5,5
516,1.0,1,4,4
516,1.0,1,4,4
516,3.0,3,3,8
516,1.0,2,4,7
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,3,9,9
516,1.0,1,6,6
516,2.0,3,5,12
516,1.0,2,4,9
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,1,3,3
516,2.0,2,3,7
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,1,5,5
516,2.0,5,11,12
516,1.0,1,6,6
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,4,6,7
516,3.0,5,6,10
516,1.0,1,3,3
516,1.0,1,2,2
516,1.0,1,3,3
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,1,4,4
516,1.0,1,3,3
516,1.0,1,4,4
516,1.0,3,9,9
516,2.0,2,3,7
516,2.0,2,4,8
