508,1.0,1,4,4
508,2.0,2,5,8
508,1.0,1,4,4
508,3.0,3,4,8
508,1.0,1,6,6
508,1.0,1,3,3
508,1.0,2,4,9
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,6,6
508,2.0,2,4,6
508,1.0,1,4,4
508,3.0,3,4,9
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,6,6
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,1,5,5
508,1.0,1,5,5
508,1.0,1,4,4
508,3.0,11,7,17
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,6,6
508,3.0,3,4,9
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,6,6
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,2,2
508,2.0,2,4,7
508,1.0,1,5,5
508,3.0,3,4,9
508,1.0,1,6,6
508,1.0,2,3,9
508,1.0,1,5,5
508,2.0,2,4,9
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,2,3,8
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,5,5
508,2.0,2,4,7
508,1.0,1,4,4
508,1.0,2,3,6
508,2.0,2,5,10
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,2,2
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,2,2
508,5.0,17,7,33
508,1.0,1,4,4
508,1.0,1,3,3
508,3.0,3,2,9
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,2,4,7
508,1.0,1,3,3
508,2.0,2,5,8
508,1.0,1,3,3
508,1.0,1,6,6
508,2.0,2,4,8
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,1,3,3
508,1.0,3,3,8
508,1.0,2,3,7
508,1.0,1,3,3
508,1.0,1,4,4
508,1.0,1,5,5
508,1.0,5,4,19
508,1.0,1,5,5
508,1.0,1,2,2
508,1.0,1,4,4
508,1.0,1,6,6
508,1.0,1,4,4
508,1.0,1,4,4
508,1.0,3,5,9
508,1.0,3,7,7
508,1.0,1,4,4
508,1.0,3,5,10
508,1.0,1,3,3
508,1.0,1,5,5
508,1.0,1,4,4
508,1.0,1,3,3
508,1.0,1,5,5
508,1.0,1,5,5
508,1.0,1,4,4
