110,1.0,1,4,4
110,3.0,5,4,13
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,4,4
110,3.0,3,4,8
110,1.0,3,5,10
110,1.0,1,3,3
110,1.0,1,5,5
110,1.0,1,5,5
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,6,6
110,2.0,2,3,9
110,1.0,2,3,6
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,5,5
110,2.0,2,2,6
110,1.0,1,6,6
110,1.0,5,5,16
110,1.0,1,5,5
110,2.0,3,4,13
110,1.0,1,4,4
110,1.0,1,2,2
110,1.0,1,4,4
110,1.0,1,6,6
110,1.0,2,6,9
110,1.0,1,5,5
110,2.0,4,3,13
110,1.0,1,3,3
110,1.0,1,2,2
110,1.0,1,6,6
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,2,3,6
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,3,3
110,2.0,2,5,8
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,6,6
110,1.0,1,3,3
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,5,5
110,1.0,1,4,4
110,1.0,9,10,14
110,2.0,2,4,7
110,1.0,1,5,5
110,1.0,1,5,5
110,1.0,1,4,4
110,2.0,6,7,10
110,1.0,1,4,4
110,1.0,1,4,4
110,1.0,1,5,5
110,2.0,7,4,17
110,1.0,1,4,4
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,2,2
110,1.0,4,7,8
110,1.0,1,2,2
110,1.0,1,3,3
110,1.0,1,5,5
110,2.0,2,3,6
110,2.0,2,4,7
110,1.0,2,3,6
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,4,4
110,1.0,1,5,5
110,1.0,1,3,3
110,3.0,4,3,11
110,1.0,1,5,5
110,1.0,1,3,3
110,1.0,1,2,2
110,2.0,2,5,8
110,1.0,12,23,27
110,2.0,2,5,9
110,2.0,5,11,15
