687,1.0,1,4,4
687,1.0,1,5,5
687,1.0,1,4,4
687,1.0,1,3,3
687,1.0,1,6,6
687,1.0,1,5,5
687,1.0,1,2,2
687,1.0,1,5,5
687,1.0,1,3,3
687,1.0,1,4,4
687,1.0,1,3,3
687,1.0,1,2,2
687,1.0,1,4,4
687,1.0,3,5,9
687,2.0,2,5,8
687,1.0,1,4,4
687,1.0,1,6,6
687,1.0,1,4,4
687,1.0,2,4,8
687,1.0,1,4,4
687,1.0,1,3,3
687,2.0,2,3,8
687,1.0,1,3,3
687,1.0,1,4,4
687,1.0,1,4,4
687,1.0,1,6,6
687,1.0,1,4,4
687,1.0,2,5,11
687,1.0,1,4,4
687,1.0,1,3,3
687,1.0,1,4,4
687,1.0,1,5,5
687,1.0,1,3,3
687,1.0,1,4,4
687,3.0,3,5,13
687,1.0,1,4,4
687,1.0,1,4,4
687,1.0,1,4,4
687,1.0,1,3,3
687,1.0,1,3,3
687,2.0,2,5,8
687,1.0,1,4,4
687,1.0,4,3,11
687,1.0,1,5,5
687,1.0,1,3,3
687,1.0,1,5,5
687,1.0,7,10,12
687,1.0,1,4,4
687,3.0,8,8,25
687,1.0,1,5,5
687,1.0,1,5,5
687,1.0,1,5,5
687,2.0,4,2,9
687,1.0,1,2,2
687,1.0,1,3,3
687,1.0,1,3,3
687,1.0,1,5,5
687,1.0,1,3,3
687,1.0,1,4,4
687,1.0,1,5,5
687,1.0,1,3,3
687,3.0,3,7,7
687,1.0,1,4,4
687,1.0,1,4,4
687,1.0,1,3,3
687,2.0,3,4,10
687,2.0,2,7,10
687,3.0,3,3,7
687,1.0,2,6,9
687,2.0,2,3,8
687,1.0,1,3,3
687,1.0,1,6,6
687,1.0,1,4,4
687,1.0,1,6,6
687,3.0,3,4,8
687,1.0,1,3,3
687,1.0,2,5,10
687,1.0,1,3,3
687,1.0,1,5,5
687,1.0,1,4,4
687,1.0,1,5,5
687,1.0,1,4,4
687,1.0,1,4,4
687,1.0,4,5,15
687,3.0,7,13,17
687,1.0,2,3,6
687,1.0,1,3,3
687,1.0,1,4,4
687,1.0,2,3,8
687,1.0,1,3,3
687,1.0,1,5,5
687,1.0,1,3,3
687,1.0,1,5,5
687,2.0,2,3,6
687,1.0,1,4,4
687,2.0,3,4,9
687,1.0,1,5,5
687,1.0,1,5,5
687,2.0,2,5,7
687,2.0,2,3,6
