461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,2,4,11
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,3,4,9
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,5,5
461,2.0,2,5,8
461,1.0,1,4,4
461,4.0,4,11,11
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,3,3
461,3.0,3,5,10
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,2,2
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,5,5
461,2.0,2,4,7
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,6,6
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,1,3,3
461,4.0,4,6,8
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,5,5
461,1.0,1,3,3
461,1.0,1,4,4
461,3.0,3,6,6
461,1.0,1,3,3
461,1.0,1,5,5
461,1.0,1,3,3
461,1.0,1,6,6
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,6,6
461,1.0,1,4,4
461,3.0,4,3,11
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,2,4,7
461,1.0,1,5,5
461,1.0,1,4,4
461,1.0,1,4,4
461,1.0,1,4,4
461,3.0,3,4,8
461,8.0,10,10,14
461,2.0,2,5,8
461,2.0,4,3,14
461,1.0,1,3,3
461,1.0,1,5,5
461,1.0,1,3,3
461,1.0,1,3,3
461,1.0,1,5,5
461,1.0,1,3,3
461,1.0,1,2,2
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,4,4
461,2.0,5,8,13
461,1.0,1,4,4
461,1.0,1,2,2
461,1.0,1,3,3
461,1.0,1,5,5
461,1.0,1,5,5
461,2.0,3,3,11
461,1.0,1,4,4
461,1.0,1,3,3
461,1.0,1,4,4
461,1.0,1,2,2
461,2.0,2,5,8
461,1.0,1,5,5
461,1.0,2,5,10
461,1.0,1,4,4
461,1.0,1,3,3
