215,1.0,1,3,3
215,1.0,2,2,7
215,1.0,1,4,4
215,1.0,2,4,8
215,2.0,6,8,10
215,1.0,1,4,4
215,1.0,1,5,5
215,1.0,1,4,4
215,1.0,5,3,14
215,1.0,1,5,5
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,5,5
215,1.0,2,6,11
215,1.0,1,5,5
215,1.0,1,6,6
215,1.0,1,5,5
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,3,3
215,1.0,1,3,3
215,1.0,1,5,5
215,1.0,1,3,3
215,1.0,2,3,8
215,1.0,1,3,3
215,2.0,2,3,9
215,1.0,1,3,3
215,1.0,1,3,3
215,1.0,3,5,14
215,1.0,1,5,5
215,1.0,4,9,13
215,2.0,3,4,8
215,4.0,5,7,14
215,1.0,1,3,3
215,2.0,2,4,9
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,5,6,8
215,1.0,1,4,4
215,2.0,3,4,12
215,1.0,1,5,5
215,2.0,5,3,10
215,1.0,1,3,3
215,3.0,4,4,12
215,1.0,1,5,5
215,2.0,2,4,7
215,1.0,1,3,3
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,2,2
215,1.0,8,4,23
215,1.0,4,8,12
215,1.0,1,3,3
215,2.0,3,6,10
215,1.0,1,3,3
215,3.0,3,4,8
215,1.0,1,4,4
215,1.0,1,5,5
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,4,4
215,2.0,2,4,9
215,2.0,4,6,6
215,1.0,1,5,5
215,1.0,1,4,4
215,2.0,2,3,9
215,1.0,1,5,5
215,1.0,1,4,4
215,1.0,1,5,5
215,1.0,1,4,4
215,1.0,5,3,15
215,1.0,1,5,5
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,3,3
215,2.0,4,4,14
215,3.0,3,7,7
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,3,3
215,3.0,3,6,6
215,1.0,1,3,3
215,1.0,1,5,5
215,4.0,4,9,9
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,3,3
215,1.0,1,5,5
215,1.0,1,4,4
215,1.0,1,5,5
215,1.0,1,5,5
215,1.0,1,5,5
215,1.0,1,3,3
215,1.0,1,3,3
