732,1.0,1,3,3
732,1.0,1,3,3
732,4.0,4,4,10
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,5,5
732,1.0,1,5,5
732,1.0,1,5,5
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,5,5
732,1.0,1,4,4
732,5.0,7,8,14
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,5,5
732,1.0,1,3,3
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,2,5,10
732,1.0,1,6,6
732,1.0,1,3,3
732,1.0,1,3,3
732,1.0,1,3,3
732,1.0,1,6,6
732,1.0,1,5,5
732,2.0,3,4,11
732,1.0,1,4,4
732,1.0,2,5,8
732,1.0,1,3,3
732,1.0,1,3,3
732,1.0,1,5,5
732,1.0,1,6,6
732,1.0,1,3,3
732,3.0,3,4,10
732,1.0,3,4,9
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,5,5
732,1.0,3,7,7
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,5,5
732,1.0,1,4,4
732,1.0,1,5,5
732,2.0,2,4,9
732,1.0,3,4,9
732,1.0,1,4,4
732,1.0,1,5,5
732,1.0,4,5,11
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,8,7,13
732,3.0,4,7,9
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,6,6
732,1.0,6,9,14
732,1.0,1,7,7
732,1.0,1,4,4
732,1.0,1,4,4
732,1.0,1,4,4
732,2.0,2,6,11
732,1.0,1,4,4
732,1.0,1,3,3
732,1.0,1,3,3
732,1.0,1,3,3
732,4.0,4,5,5
732,1.0,1,4,4
732,1.0,1,5,5
732,1.0,1,4,4
732,2.0,2,4,8
732,1.0,1,5,5
732,1.0,1,5,5
732,1.0,1,3,3
732,1.0,1,6,6
732,1.0,1,4,4
732,1.0,1,4,4
732,2.0,2,4,9
732,1.0,3,3,6
732,2.0,3,3,7
732,1.0,1,3,3
732,1.0,1,4,4
732,1.0,1,4,4
732,4.0,5,7,15
732,1.0,1,3,3
732,1.0,1,6,6
732,1.0,1,5,5
732,1.0,1,4,4
