393,1.0,1,4,4
393,1.0,1,5,5
393,1.0,1,4,4
393,2.0,2,4,8
393,1.0,1,5,5
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,3,9,9
393,2.0,2,5,8
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,4,4
393,2.0,2,3,6
393,1.0,1,3,3
393,1.0,1,5,5
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,6,6
393,1.0,1,5,5
393,1.0,2,4,7
393,2.0,2,3,6
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,4,4
393,3.0,3,6,6
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,4,4
393,2.0,2,5,10
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,3,3
393,3.0,4,2,11
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,6,6
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,6,6
393,1.0,1,2,2
393,1.0,1,5,5
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,5,5
393,1.0,2,4,9
393,1.0,1,4,4
393,1.0,1,5,5
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,5,5
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,6,6
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,2,3,6
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,6,6
393,1.0,1,3,3
393,1.0,1,3,3
393,3.0,3,6,14
393,1.0,1,4,4
393,2.0,2,4,7
393,1.0,1,6,6
393,1.0,1,5,5
393,1.0,1,3,3
393,2.0,2,3,6
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,5,5
393,1.0,1,4,4
393,1.0,1,3,3
393,1.0,1,4,4
393,1.0,1,2,2
