194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,4,7,7
194,1.0,1,4,4
194,1.0,1,6,6
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,6,3,16
194,1.0,2,4,9
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,2,2
194,1.0,1,3,3
194,1.0,1,2,2
194,3.0,3,3,12
194,2.0,2,3,5
194,1.0,2,4,7
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,1,7,7
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,5,5
194,1.0,1,5,5
194,1.0,1,5,5
194,1.0,1,3,3
194,2.0,2,4,7
194,1.0,1,5,5
194,1.0,1,4,4
194,1.0,4,5,12
194,1.0,1,4,4
194,3.0,3,4,9
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,1,5,5
194,1.0,1,5,5
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,3,4,9
194,1.0,1,2,2
194,1.0,1,6,6
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,2,5,8
194,1.0,1,4,4
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,4,4
194,1.0,4,3,12
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,3,3
194,3.0,3,4,8
194,1.0,1,4,4
194,2.0,2,5,9
194,2.0,2,5,9
194,2.0,3,3,7
194,1.0,1,5,5
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,6,6
194,2.0,3,5,10
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,5,5
194,1.0,1,6,6
194,1.0,1,3,3
194,2.0,2,5,8
194,1.0,1,5,5
194,1.0,1,3,3
194,1.0,1,4,4
194,3.0,3,9,9
194,3.0,4,4,9
194,1.0,7,12,13
194,1.0,1,6,6
194,4.0,4,3,8
194,1.0,1,2,2
194,1.0,1,4,4
194,1.0,1,4,4
194,4.0,14,15,16
194,2.0,2,5,11
194,1.0,1,5,5
194,1.0,4,3,11
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,5,5
194,1.0,1,4,4
194,1.0,1,3,3
194,1.0,1,3,3
194,1.0,1,5,5
