439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,4,4
439,2.0,2,5,11
439,1.0,3,5,9
439,1.0,1,5,5
439,6.0,6,7,8
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,3,3
439,2.0,2,5,8
439,1.0,1,6,6
439,1.0,1,4,4
439,1.0,1,6,6
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,4,4
439,2.0,2,4,8
439,1.0,1,3,3
439,1.0,1,2,2
439,1.0,1,3,3
439,4.0,8,13,14
439,1.0,1,4,4
439,1.0,2,7,12
439,1.0,1,3,3
439,1.0,3,11,11
439,1.0,1,4,4
439,1.0,4,9,9
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,5,5
439,2.0,3,3,8
439,2.0,2,2,7
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,5,5
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,6,6
439,1.0,1,3,3
439,1.0,2,3,8
439,2.0,5,3,8
439,1.0,1,4,4
439,1.0,3,5,13
439,2.0,2,4,8
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,3,3
439,2.0,2,2,6
439,1.0,1,5,5
439,2.0,2,4,7
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,2,4,9
439,3.0,3,7,7
439,1.0,1,3,3
439,2.0,2,7,11
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,5,5
439,2.0,2,4,7
439,1.0,1,5,5
439,1.0,1,3,3
439,2.0,3,5,12
439,1.0,1,5,5
439,1.0,1,4,4
439,2.0,2,5,8
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,2,5,10
439,1.0,1,4,4
439,4.0,4,8,8
439,2.0,2,4,8
439,1.0,3,9,9
439,4.0,13,9,18
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,3,6,6
439,1.0,1,3,3
439,2.0,4,10,10
439,1.0,1,3,3
439,1.0,1,3,3
