330,1.0,1,4,4
330,1.0,1,5,5
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,1,5,5
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,1,5,5
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,3,3
330,2.0,3,4,10
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,2,4,9
330,1.0,1,4,4
330,1.0,3,3,7
330,1.0,1,4,4
330,1.0,1,5,5
330,1.0,1,2,2
330,1.0,1,3,3
330,2.0,2,4,8
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,6,6
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,5,5
330,1.0,1,3,3
330,3.0,3,4,10
330,1.0,1,3,3
330,3.0,4,7,8
330,2.0,2,5,8
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,1,5,5
330,3.0,6,18,18
330,1.0,1,5,5
330,1.0,1,4,4
330,1.0,1,6,6
330,1.0,1,5,5
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,2,2,7
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,1,4,4
330,2.0,2,4,7
330,1.0,1,3,3
330,1.0,1,5,5
330,2.0,2,5,10
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,1,5,5
330,2.0,2,2,5
330,1.0,1,2,2
330,2.0,2,4,7
330,1.0,1,3,3
330,1.0,1,4,4
330,2.0,2,4,9
330,2.0,2,4,9
330,3.0,3,4,9
330,4.0,7,7,13
330,1.0,1,4,4
330,1.0,1,5,5
330,1.0,1,4,4
330,1.0,1,2,2
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,1,2,2
330,1.0,1,6,6
330,1.0,1,4,4
330,1.0,1,6,6
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,1,6,6
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,3,3
330,2.0,5,7,10
