633,1.0,1,3,3
633,2.0,2,4,8
633,1.0,1,4,4
633,1.0,2,4,7
633,1.0,1,5,5
633,1.0,2,3,8
633,1.0,1,4,4
633,1.0,1,6,6
633,1.0,1,5,5
633,1.0,1,5,5
633,1.0,1,6,6
633,1.0,1,4,4
633,1.0,2,7,10
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,6,6
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,2,4,9
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,4,4
633,2.0,2,4,7
633,1.0,1,3,3
633,1.0,1,4,4
633,2.0,6,11,12
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,6,6
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,3,3,8
633,1.0,1,6,6
633,1.0,1,5,5
633,2.0,2,5,9
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,4,4
633,2.0,2,5,9
633,1.0,1,3,3
633,1.0,1,4,4
633,2.0,2,4,7
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,4,4
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,6,6
633,1.0,1,5,5
633,1.0,1,5,5
633,2.0,2,3,6
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,2,2
633,2.0,2,5,9
633,1.0,1,5,5
633,1.0,1,2,2
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,2,2,6
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
633,1.0,1,5,5
633,1.0,1,5,5
633,1.0,2,5,9
633,1.0,1,3,3
633,1.0,1,5,5
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,3,3
633,1.0,1,4,4
