233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,6,9,16
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,2,4,8
233,1.0,1,5,5
233,1.0,1,4,4
233,1.0,1,5,5
233,2.0,2,6,10
233,1.0,1,4,4
233,1.0,1,2,2
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,2,2
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,2,4,9
233,1.0,1,4,4
233,2.0,2,3,6
233,1.0,1,3,3
233,2.0,2,4,7
233,1.0,1,3,3
233,1.0,1,3,3
233,2.0,6,8,13
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,3,6,16
233,2.0,3,4,8
233,1.0,1,3,3
233,2.0,2,5,8
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,2,2,7
233,1.0,2,3,7
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,4,4
233,2.0,2,4,8
233,2.0,2,3,7
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,2,2
233,1.0,1,4,4
233,1.0,1,2,2
233,1.0,4,6,8
233,2.0,5,10,11
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,7,7
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,6,6
233,1.0,1,5,5
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,3,3
233,2.0,2,4,7
233,1.0,1,5,5
233,2.0,2,2,6
233,1.0,1,5,5
233,1.0,1,4,4
233,1.0,1,6,6
233,2.0,2,6,9
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,5,5
233,2.0,2,3,7
233,2.0,2,5,8
233,2.0,2,4,8
233,3.0,3,6,6
233,1.0,1,5,5
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,4,4
233,2.0,2,5,9
