482,2.0,2,6,10
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,5,5
482,1.0,1,4,4
482,1.0,2,5,9
482,1.0,1,3,3
482,1.0,1,5,5
482,2.0,2,5,9
482,1.0,1,6,6
482,1.0,1,2,2
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,5,5
482,1.0,1,4,4
482,1.0,1,5,5
482,1.0,2,3,8
482,1.0,1,4,4
482,2.0,4,3,12
482,1.0,1,5,5
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,2,2
482,1.0,1,5,5
482,1.0,2,6,11
482,1.0,1,2,2
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,5,5
482,1.0,1,3,3
482,1.0,1,5,5
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,2,2
482,1.0,1,2,2
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,6,6
482,1.0,1,5,5
482,2.0,2,3,6
482,1.0,1,6,6
482,1.0,1,2,2
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,2,5,11
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,5,5
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,5,5
482,1.0,2,5,10
482,1.0,1,2,2
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,6,6
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,5,5
482,1.0,1,4,4
482,2.0,2,5,9
482,1.0,3,8,8
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,2,5,9
482,2.0,2,4,8
482,1.0,1,5,5
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,5,5
482,1.0,1,3,3
482,1.0,1,4,4
482,1.0,1,3,3
482,1.0,1,5,5
482,1.0,1,4,4
482,1.0,1,4,4
482,1.0,1,4,4
