434,1.0,1,3,3
434,3.0,3,4,10
434,1.0,1,4,4
434,1.0,1,5,5
434,1.0,1,3,3
434,1.0,1,5,5
434,1.0,1,3,3
434,1.0,1,5,5
434,1.0,1,4,4
434,2.0,2,3,7
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,3,3
434,1.0,1,3,3
434,1.0,1,5,5
434,1.0,1,3,3
434,3.0,20,23,31
434,1.0,1,4,4
434,1.0,1,5,5
434,1.0,2,6,9
434,1.0,1,4,4
434,1.0,1,4,4
434,2.0,2,6,9
434,1.0,1,5,5
434,1.0,1,5,5
434,1.0,1,3,3
434,1.0,1,2,2
434,1.0,1,2,2
434,1.0,1,4,4
434,1.0,1,4,4
434,2.0,2,4,9
434,1.0,1,5,5
434,1.0,1,5,5
434,1.0,1,3,3
434,2.0,2,5,8
434,1.0,1,5,5
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,7,7
434,1.0,1,3,3
434,1.0,1,5,5
434,1.0,1,2,2
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,5,5
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,3,3
434,1.0,4,5,13
434,1.0,1,2,2
434,1.0,1,5,5
434,2.0,2,4,7
434,2.0,2,3,7
434,1.0,1,3,3
434,1.0,1,4,4
434,3.0,3,8,8
434,2.0,2,5,8
434,1.0,1,6,6
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,4,4
434,2.0,2,3,7
434,1.0,1,5,5
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,4,4
434,2.0,2,4,9
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,2,6,9
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,2,4,8
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,3,3
434,1.0,1,4,4
434,1.0,2,4,8
434,1.0,1,2,2
434,1.0,1,5,5
434,2.0,3,2,7
434,1.0,1,4,4
434,1.0,1,3,3
434,1.0,1,4,4
434,2.0,2,4,8
434,1.0,1,4,4
434,1.0,1,3,3
434,4.0,4,4,9
434,3.0,3,7,7
434,1.0,1,5,5
434,1.0,1,3,3
