340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,5,11,13
340,1.0,2,7,12
340,1.0,1,3,3
340,1.0,3,5,14
340,1.0,1,6,6
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,4,4
340,2.0,2,3,7
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,2,3,8
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,5,5
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,3,3
340,2.0,2,6,9
340,1.0,1,5,5
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,3,3
340,2.0,2,5,8
340,2.0,2,3,5
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,5,5
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,2,4,9
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,4,4
340,2.0,2,4,9
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,2,3,6
340,1.0,1,4,4
340,1.0,1,3,3
340,3.0,3,5,12
340,1.0,1,4,4
340,1.0,1,4,4
340,1.0,1,4,4
340,2.0,2,5,10
340,4.0,4,7,7
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,1,6,6
340,1.0,1,6,6
340,2.0,2,4,7
340,1.0,1,3,3
340,1.0,1,5,5
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,2,3,7
340,1.0,1,3,3
340,2.0,6,6,23
340,1.0,4,5,12
340,3.0,3,5,10
340,1.0,1,3,3
340,1.0,2,4,7
340,1.0,1,6,6
340,2.0,2,3,7
340,1.0,1,3,3
340,1.0,1,3,3
340,1.0,1,4,4
340,1.0,1,5,5
340,1.0,1,3,3
