590,1.0,1,4,4
590,1.0,1,3,3
590,1.0,1,4,4
590,2.0,5,9,13
590,1.0,1,3,3
590,3.0,4,4,11
590,1.0,1,5,5
590,3.0,4,4,13
590,1.0,2,4,10
590,2.0,3,5,10
590,1.0,1,3,3
590,1.0,1,4,4
590,4.0,5,8,13
590,1.0,1,3,3
590,1.0,1,4,4
590,1.0,1,2,2
590,1.0,1,4,4
590,1.0,1,6,6
590,1.0,1,3,3
590,2.0,2,4,7
590,1.0,1,4,4
590,1.0,1,4,4
590,2.0,4,8,8
590,1.0,1,3,3
590,1.0,1,4,4
590,1.0,1,4,4
590,1.0,1,4,4
590,1.0,1,2,2
590,1.0,1,6,6
590,1.0,1,3,3
590,1.0,1,3,3
590,1.0,1,3,3
590,1.0,2,3,7
590,1.0,1,3,3
590,1.0,1,4,4
590,1.0,1,3,3
590,1.0,1,5,5
590,1.0,1,5,5
590,1.0,1,3,3
590,1.0,1,5,5
590,1.0,1,4,4
590,1.0,1,3,3
590,1.0,1,3,3
590,1.0,1,4,4
590,1.0,1,4,4
590,1.0,1,5,5
590,1.0,1,4,4
590,1.0,1,4,4
590,1.0,1,4,4
590,1.0,1,3,3
590,2.0,2,4,7
590,1.0,2,4,9
590,2.0,2,4,7
590,1.0,1,5,5
590,1.0,1,4,4
590,1.0,1,5,5
590,1.0,1,6,6
590,4.0,4,8,10
590,1.0,1,5,5
590,1.0,1,4,4
590,1.0,1,5,5
590,1.0,1,3,3
590,1.0,1,4,4
590,1.0,1,4,4
590,2.0,2,4,7
590,1.0,1,3,3
590,1.0,1,5,5
590,1.0,1,5,5
590,1.0,1,5,5
590,1.0,1,5,5
590,1.0,1,4,4
590,1.0,2,3,7
590,1.0,3,8,8
590,1.0,1,3,3
590,1.0,1,3,3
590,2.0,7,9,11
590,1.0,1,4,4
590,1.0,1,6,6
590,1.0,1,5,5
590,1.0,1,4,4
590,1.0,1,5,5
590,1.0,1,3,3
590,1.0,1,5,5
590,1.0,1,4,4
590,1.0,1,4,4
590,1.0,3,3,8
590,1.0,1,4,4
590,1.0,1,3,3
590,1.0,1,4,4
590,1.0,1,6,6
590,1.0,1,5,5
590,1.0,1,4,4
590,3.0,3,5,9
590,1.0,1,5,5
590,3.0,3,3,10
590,1.0,3,7,7
590,1.0,1,3,3
590,1.0,1,3,3
590,3.0,3,4,9
590,1.0,1,5,5
