97,1.0,1,3,3
97,1.0,1,5,5
97,1.0,1,3,3
97,1.0,1,3,3
97,1.0,1,3,3
97,1.0,1,5,5
97,1.0,1,3,3
97,2.0,2,4,9
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,5,5
97,1.0,1,3,3
97,1.0,1,5,5
97,1.0,1,4,4
97,1.0,2,4,8
97,1.0,1,5,5
97,1.0,1,3,3
97,1.0,1,5,5
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,6,6
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,1,5,5
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,1,6,6
97,2.0,3,5,10
97,1.0,1,5,5
97,2.0,2,4,8
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,5,5
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,5,5
97,1.0,1,3,3
97,1.0,1,5,5
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,2,4,9
97,1.0,1,3,3
97,1.0,1,3,3
97,1.0,3,4,9
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,6,6
97,1.0,1,5,5
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,2.0,2,4,8
97,1.0,1,2,2
97,3.0,4,6,8
97,1.0,1,2,2
97,1.0,1,5,5
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,6,6
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,3,3
97,1.0,1,5,5
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,4,4
97,1.0,1,5,5
97,1.0,1,4,4
97,1.0,1,2,2
97,1.0,1,3,3
97,1.0,1,3,3
97,1.0,1,4,4
97,1.0,1,5,5
97,2.0,3,4,13
97,3.0,3,4,8
97,1.0,1,5,5
97,1.0,1,4,4
97,1.0,1,3,3
97,2.0,5,13,13
97,1.0,1,5,5
