764,2.0,2,4,8
764,1.0,2,6,10
764,1.0,1,4,4
764,1.0,1,3,3
764,1.0,1,5,5
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,1,5,5
764,1.0,1,4,4
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,5,5
764,1.0,1,4,4
764,1.0,1,6,6
764,1.0,1,4,4
764,2.0,8,3,14
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,2,2
764,1.0,1,4,4
764,1.0,1,3,3
764,1.0,1,3,3
764,4.0,6,4,17
764,1.0,1,4,4
764,1.0,1,3,3
764,3.0,3,2,6
764,1.0,1,4,4
764,1.0,1,5,5
764,2.0,2,4,9
764,1.0,1,3,3
764,3.0,3,6,6
764,1.0,1,5,5
764,1.0,1,6,6
764,1.0,6,6,11
764,1.0,1,4,4
764,1.0,1,5,5
764,1.0,1,4,4
764,1.0,1,5,5
764,1.0,4,12,12
764,6.0,6,9,10
764,1.0,1,5,5
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,5,5
764,1.0,1,4,4
764,1.0,1,4,4
764,4.0,4,8,14
764,2.0,4,3,10
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,2,5,8
764,1.0,1,4,4
764,1.0,1,5,5
764,1.0,1,4,4
764,2.0,2,7,12
764,1.0,1,3,3
764,1.0,1,5,5
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,5,5
764,2.0,2,3,6
764,1.0,1,3,3
764,2.0,2,3,6
764,1.0,1,2,2
764,3.0,8,9,13
764,1.0,1,4,4
764,1.0,1,4,4
764,1.0,1,6,6
764,1.0,3,3,9
764,1.0,1,5,5
764,1.0,1,2,2
764,3.0,3,3,8
764,2.0,4,4,12
764,1.0,1,3,3
764,1.0,3,5,9
764,1.0,1,3,3
764,1.0,1,2,2
764,1.0,1,5,5
764,1.0,1,4,4
764,1.0,1,5,5
764,1.0,1,3,3
764,1.0,1,7,7
764,1.0,1,6,6
764,1.0,1,4,4
764,1.0,1,3,3
764,3.0,3,5,9
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,1,3,3
764,1.0,1,4,4
764,1.0,1,3,3
764,1.0,7,14,14
764,1.0,1,3,3
764,2.0,2,4,7
764,1.0,1,3,3
764,1.0,1,6,6
