690,1.0,1,3,3
690,1.0,1,3,3
690,1.0,1,5,5
690,1.0,1,3,3
690,6.0,8,4,16
690,3.0,3,3,7
690,1.0,1,5,5
690,1.0,1,5,5
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,3,3
690,2.0,2,2,5
690,1.0,1,3,3
690,1.0,1,7,7
690,1.0,1,3,3
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,3,3
690,1.0,1,5,5
690,1.0,1,3,3
690,1.0,1,5,5
690,1.0,1,3,3
690,3.0,3,9,9
690,1.0,1,5,5
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,3,3
690,4.0,4,4,9
690,1.0,5,5,14
690,1.0,1,4,4
690,1.0,2,5,10
690,1.0,1,4,4
690,2.0,2,4,8
690,1.0,1,3,3
690,1.0,1,6,6
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,3,3
690,1.0,1,2,2
690,1.0,1,5,5
690,2.0,3,4,8
690,1.0,3,6,6
690,2.0,2,5,13
690,1.0,1,3,3
690,2.0,2,4,7
690,1.0,1,5,5
690,1.0,1,4,4
690,1.0,4,3,10
690,1.0,1,4,4
690,1.0,1,5,5
690,4.0,4,7,9
690,1.0,5,11,12
690,1.0,1,5,5
690,1.0,2,4,8
690,2.0,5,10,10
690,1.0,1,4,4
690,3.0,3,3,10
690,1.0,1,5,5
690,1.0,1,3,3
690,1.0,1,3,3
690,1.0,1,3,3
690,3.0,3,4,9
690,1.0,1,3,3
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,3,3
690,3.0,4,3,12
690,1.0,2,4,9
690,2.0,3,4,12
690,1.0,1,3,3
690,1.0,1,4,4
690,1.0,1,5,5
690,1.0,1,4,4
690,1.0,1,5,5
690,1.0,2,4,8
690,1.0,1,4,4
690,6.0,6,13,13
690,3.0,4,6,8
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,1,4,4
690,1.0,2,4,9
690,1.0,2,6,9
690,1.0,1,5,5
690,1.0,1,5,5
690,1.0,4,8,8
690,1.0,1,5,5
690,1.0,1,3,3
690,1.0,1,3,3
690,1.0,1,3,3
690,1.0,1,3,3
690,2.0,2,3,7
690,1.0,1,5,5
690,1.0,6,8,12
690,1.0,1,6,6
690,1.0,1,4,4
690,1.0,1,3,3
