280,1.0,1,4,4
280,1.0,1,4,4
280,3.0,3,7,7
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,6,9,13
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,5,5
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,5,5
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,6,6
280,1.0,1,6,6
280,1.0,1,5,5
280,2.0,4,5,15
280,1.0,1,6,6
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,2,2
280,2.0,2,3,6
280,1.0,1,4,4
280,2.0,2,3,8
280,1.0,1,4,4
280,1.0,1,5,5
280,1.0,1,5,5
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,5,5
280,1.0,1,4,4
280,1.0,1,3,3
280,2.0,4,6,17
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,2,3,7
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,5,5
280,1.0,1,3,3
280,1.0,1,5,5
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,6,6
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,3,3
280,2.0,2,3,6
280,4.0,4,4,10
280,1.0,1,4,4
280,1.0,1,7,7
280,1.0,1,3,3
280,2.0,3,5,12
280,1.0,1,5,5
280,1.0,1,6,6
280,1.0,1,4,4
280,3.0,3,8,8
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,2,2
280,1.0,2,3,6
280,1.0,1,5,5
280,1.0,1,5,5
280,1.0,1,3,3
280,1.0,1,3,3
280,1.0,1,5,5
280,1.0,1,4,4
280,1.0,1,3,3
280,1.0,1,4,4
280,1.0,1,3,3
280,3.0,6,4,17
280,1.0,1,5,5
280,1.0,2,3,8
280,1.0,1,3,3
280,1.0,1,5,5
280,1.0,1,3,3
280,1.0,1,4,4
280,2.0,2,5,8
280,1.0,1,5,5
