130,1.0,1,5,5
130,1.0,1,2,2
130,1.0,1,4,4
130,3.0,3,9,9
130,3.0,5,4,10
130,3.0,9,12,14
130,1.0,1,4,4
130,1.0,1,6,6
130,4.0,9,7,11
130,1.0,4,6,7
130,1.0,1,4,4
130,2.0,7,15,17
130,6.0,6,9,11
130,1.0,3,5,9
130,1.0,1,5,5
130,1.0,7,9,18
130,1.0,4,3,8
130,1.0,1,3,3
130,1.0,2,4,7
130,1.0,1,4,4
130,1.0,4,7,12
130,1.0,1,3,3
130,1.0,3,9,9
130,1.0,1,5,5
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,4,4
130,5.0,5,7,11
130,1.0,2,3,6
130,1.0,3,5,8
130,1.0,1,3,3
130,1.0,1,3,3
130,1.0,1,6,6
130,1.0,1,4,4
130,4.0,4,7,8
130,3.0,8,6,14
130,1.0,1,6,6
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,5,5
130,1.0,1,3,3
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,6,8,10
130,2.0,4,9,9
130,1.0,1,5,5
130,1.0,1,4,4
130,1.0,1,5,5
130,1.0,1,3,3
130,1.0,1,4,4
130,5.0,5,8,10
130,1.0,1,3,3
130,2.0,2,4,7
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,5,5
130,1.0,1,4,4
130,3.0,4,4,12
130,3.0,3,4,8
130,1.0,1,4,4
130,1.0,1,3,3
130,1.0,1,3,3
130,2.0,4,4,11
130,8.0,8,7,12
130,3.0,5,6,7
130,3.0,3,3,9
130,1.0,1,5,5
130,2.0,2,4,7
130,3.0,3,5,9
130,1.0,1,5,5
130,1.0,1,4,4
130,1.0,1,5,5
130,3.0,3,3,7
130,2.0,2,3,6
130,1.0,1,5,5
130,1.0,1,5,5
130,1.0,2,5,10
130,1.0,4,8,8
130,1.0,1,5,5
130,1.0,1,4,4
130,1.0,6,9,10
130,2.0,2,4,7
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,4,4
130,2.0,6,9,9
130,1.0,1,5,5
130,4.0,7,7,10
130,1.0,1,2,2
130,1.0,1,3,3
130,1.0,1,4,4
130,1.0,1,4,4
130,1.0,1,3,3
130,2.0,2,6,11
130,5.0,5,7,9
130,2.0,4,4,13
130,1.0,1,4,4
130,1.0,2,4,8
