598,1.0,1,5,5
598,1.0,2,4,8
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,2,4,8
598,1.0,2,3,8
598,3.0,3,3,6
598,1.0,1,3,3
598,1.0,1,5,5
598,1.0,1,4,4
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,6,6
598,3.0,4,6,14
598,1.0,1,5,5
598,2.0,4,3,10
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,6,6
598,2.0,2,6,8
598,1.0,1,4,4
598,1.0,2,5,9
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,5,5
598,1.0,1,3,3
598,1.0,1,2,2
598,1.0,2,3,8
598,1.0,1,2,2
598,1.0,2,5,7
598,1.0,1,4,4
598,1.0,1,3,3
598,4.0,5,4,12
598,1.0,1,4,4
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,2,5,11
598,1.0,1,5,5
598,1.0,1,5,5
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,1,5,5
598,1.0,1,4,4
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,3,3
598,3.0,5,4,13
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,1,5,5
598,1.0,1,5,5
598,1.0,1,4,4
598,3.0,3,4,7
598,3.0,3,5,9
598,1.0,1,5,5
598,1.0,2,5,9
598,1.0,2,4,9
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,5,5
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,6,6
598,1.0,1,3,3
598,1.0,1,2,2
598,1.0,1,6,6
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,2,6,12
598,1.0,1,6,6
598,1.0,1,5,5
598,1.0,1,3,3
598,1.0,1,4,4
598,1.0,1,4,4
598,1.0,1,4,4
598,2.0,3,4,13
598,1.0,1,6,6
598,1.0,1,6,6
598,1.0,1,5,5
598,4.0,4,3,10
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,3,3
598,1.0,1,6,6
598,1.0,1,5,5
