11,1.0,1,3,3
11,3.0,5,4,16
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,2,3,6
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,2,3,6
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,6,6
11,3.0,3,5,12
11,1.0,1,3,3
11,2.0,2,5,8
11,1.0,2,4,8
11,1.0,1,3,3
11,2.0,2,4,10
11,1.0,1,4,4
11,3.0,4,8,11
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,2,4,8
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,4,4
11,2.0,2,2,6
11,1.0,1,3,3
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,2,5,11
11,1.0,1,4,4
11,2.0,2,4,7
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,4,4
11,2.0,2,4,8
11,2.0,3,3,9
11,2.0,2,5,9
11,1.0,2,6,11
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,5,5
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,2,4,8
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,2,4,8
11,1.0,1,4,4
11,2.0,2,4,7
11,1.0,1,5,5
11,3.0,3,5,9
11,1.0,1,4,4
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,4,4
11,2.0,2,4,8
11,1.0,1,5,5
