607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,4,4
607,2.0,2,3,6
607,1.0,1,4,4
607,1.0,3,4,9
607,1.0,1,4,4
607,1.0,1,3,3
607,1.0,1,2,2
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,2,2
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,4,4
607,2.0,2,3,7
607,1.0,1,3,3
607,1.0,1,5,5
607,1.0,1,4,4
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,3,3
607,3.0,3,5,10
607,3.0,3,3,7
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,5,5
607,1.0,1,3,3
607,1.0,3,4,8
607,1.0,1,2,2
607,1.0,1,4,4
607,2.0,2,5,9
607,1.0,1,5,5
607,4.0,4,3,10
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,5,5
607,1.0,1,4,4
607,1.0,1,5,5
607,2.0,2,3,8
607,1.0,1,3,3
607,2.0,2,4,9
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,3,3
607,1.0,1,5,5
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,4,4
607,3.0,3,6,6
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,5,5
607,1.0,1,4,4
607,4.0,4,9,9
607,1.0,1,5,5
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,2,2
607,1.0,1,5,5
607,1.0,1,3,3
607,1.0,1,3,3
607,1.0,1,5,5
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,2,5,10
607,2.0,2,4,7
607,1.0,1,6,6
607,1.0,1,6,6
607,1.0,1,3,3
607,1.0,3,3,11
607,1.0,1,5,5
607,1.0,4,9,11
607,1.0,1,4,4
607,1.0,1,6,6
607,1.0,1,4,4
607,3.0,3,3,7
607,1.0,1,7,7
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,5,5
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,4,4
607,1.0,1,3,3
607,1.0,1,4,4
607,1.0,1,3,3
607,1.0,2,3,8
607,1.0,1,5,5
