226,1.0,1,5,5
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,3,6,13
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,5,5
226,3.0,4,4,9
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,6,6
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,4,4
226,2.0,5,2,9
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,6,6
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,1,4,4
226,2.0,3,5,12
226,1.0,1,5,5
226,1.0,1,3,3
226,2.0,5,13,14
226,1.0,1,7,7
226,1.0,1,4,4
226,1.0,1,2,2
226,3.0,3,10,10
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,2,3,7
226,1.0,1,3,3
226,1.0,1,4,4
226,2.0,2,3,7
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,2,5,10
226,1.0,2,6,11
226,1.0,2,4,10
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,5,5
226,2.0,2,3,8
226,1.0,1,7,7
226,2.0,2,3,9
226,3.0,5,12,12
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,4,4
226,1.0,1,4,4
226,2.0,2,4,7
226,1.0,1,4,4
226,1.0,1,5,5
226,1.0,1,3,3
226,1.0,1,5,5
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,4,4
226,3.0,3,4,11
226,1.0,1,5,5
226,1.0,1,4,4
226,2.0,2,5,8
226,1.0,1,5,5
226,1.0,1,4,4
226,2.0,2,4,7
226,1.0,2,6,9
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,4,4
226,1.0,1,5,5
226,3.0,3,6,6
226,1.0,1,6,6
226,1.0,1,3,3
226,3.0,3,7,7
226,1.0,1,4,4
226,1.0,1,3,3
226,1.0,1,3,3
