559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,5,5
559,2.0,2,4,7
559,1.0,1,5,5
559,1.0,2,4,7
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,5,5
559,2.0,2,5,10
559,1.0,3,4,9
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,2,5,8
559,1.0,1,4,4
559,1.0,1,6,6
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,2,4,7
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,2,4,9
559,1.0,1,4,4
559,1.0,1,5,5
559,3.0,5,3,14
559,2.0,2,5,11
559,1.0,1,4,4
559,3.0,3,5,5
559,3.0,4,5,15
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,5,5
559,3.0,3,9,9
559,2.0,3,4,10
559,1.0,1,2,2
559,1.0,1,3,3
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,5,5
559,1.0,1,3,3
559,1.0,1,5,5
559,2.0,2,4,8
559,1.0,3,4,11
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,3,3
559,2.0,2,4,9
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,8,23,23
559,1.0,1,2,2
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,4,4
559,2.0,2,4,7
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,2,5,11
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,2,2
559,1.0,1,3,3
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,5,5
559,1.0,1,3,3
559,2.0,5,10,10
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,3,3
559,4.0,6,3,10
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,6,6
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,5,5
559,1.0,1,4,4
559,1.0,1,4,4
559,2.0,2,4,8
