227,1.0,1,4,4
227,3.0,3,3,7
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,5,5
227,1.0,1,2,2
227,1.0,2,5,10
227,1.0,1,2,2
227,1.0,1,7,7
227,1.0,1,5,5
227,1.0,8,7,16
227,1.0,1,4,4
227,1.0,1,6,6
227,1.0,1,4,4
227,1.0,1,2,2
227,1.0,2,2,4
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,4,4
227,4.0,4,3,8
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,6,6
227,1.0,1,5,5
227,1.0,6,3,21
227,2.0,2,4,8
227,1.0,1,3,3
227,3.0,8,8,16
227,1.0,3,6,10
227,1.0,1,3,3
227,1.0,1,3,3
227,2.0,2,4,8
227,2.0,2,4,7
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,5,5
227,4.0,4,8,8
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,3,7,7
227,1.0,1,4,4
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,4,5,13
227,1.0,1,3,3
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,4,4
227,10.0,11,10,16
227,1.0,1,4,4
227,1.0,1,5,5
227,2.0,2,3,7
227,1.0,1,4,4
227,5.0,5,9,10
227,1.0,1,5,5
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,1,3,3
227,1.0,1,4,4
227,7.0,9,7,21
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,4,4
227,4.0,6,14,14
227,1.0,1,6,6
227,1.0,1,3,3
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,6,8,14
227,1.0,1,5,5
227,3.0,3,4,12
227,1.0,2,3,6
227,1.0,1,4,4
227,1.0,1,3,3
227,2.0,2,4,7
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,4,4
227,4.0,4,7,7
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,1,5,5
227,1.0,1,5,5
227,3.0,3,5,12
227,2.0,2,6,9
227,1.0,4,8,8
227,1.0,1,4,4
227,1.0,1,4,4
227,1.0,2,5,10
227,3.0,3,5,9
