103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,3,3
103,3.0,4,7,10
103,1.0,1,5,5
103,1.0,1,6,6
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,4,4
103,2.0,2,5,8
103,1.0,1,4,4
103,4.0,4,4,11
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,3,6,14
103,5.0,5,8,10
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,3,3
103,4.0,10,8,23
103,1.0,1,5,5
103,1.0,1,2,2
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,5,5
103,7.0,8,11,13
103,1.0,1,3,3
103,1.0,1,3,3
103,4.0,4,5,13
103,1.0,2,4,6
103,1.0,1,4,4
103,1.0,1,6,6
103,1.0,2,5,9
103,1.0,1,3,3
103,3.0,3,7,7
103,2.0,2,3,7
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,1,3,3
103,1.0,2,5,10
103,2.0,2,3,7
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,2,2
103,1.0,1,5,5
103,1.0,1,3,3
103,1.0,1,6,6
103,1.0,1,2,2
103,1.0,1,3,3
103,1.0,1,3,3
103,2.0,2,3,6
103,1.0,1,5,5
103,2.0,2,3,6
103,1.0,1,4,4
103,1.0,1,4,4
103,2.0,2,4,9
103,1.0,1,3,3
103,1.0,1,5,5
103,1.0,2,3,8
103,1.0,1,3,3
103,2.0,2,5,8
103,1.0,1,3,3
103,4.0,4,9,9
103,1.0,1,5,5
103,1.0,1,5,5
103,1.0,3,4,8
103,1.0,3,7,7
103,1.0,1,4,4
103,1.0,1,5,5
103,2.0,2,4,7
103,1.0,1,5,5
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,5,5
103,4.0,4,6,14
103,1.0,1,4,4
103,1.0,1,4,4
103,1.0,1,5,5
103,1.0,1,5,5
