695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,4,4
695,2.0,3,5,10
695,1.0,2,4,9
695,1.0,1,6,6
695,1.0,1,4,4
695,1.0,1,3,3
695,2.0,2,3,6
695,1.0,1,4,4
695,1.0,1,5,5
695,4.0,5,4,13
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,2,2
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,3,3
695,3.0,3,4,7
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,6,6
695,1.0,2,4,8
695,1.0,1,5,5
695,1.0,1,2,2
695,1.0,1,5,5
695,1.0,2,2,5
695,1.0,1,4,4
695,1.0,2,3,8
695,1.0,1,4,4
695,1.0,1,2,2
695,1.0,1,5,5
695,1.0,2,4,7
695,1.0,1,6,6
695,2.0,2,5,9
695,1.0,1,4,4
695,3.0,3,8,8
695,1.0,1,2,2
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,2,7,12
695,1.0,1,4,4
695,2.0,2,3,6
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,5,5
695,2.0,2,4,8
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,2,4,10
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,1,4,4
695,2.0,2,3,6
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,6,6
695,1.0,1,7,7
695,2.0,2,3,6
695,1.0,1,5,5
695,1.0,2,3,8
695,1.0,1,2,2
695,1.0,1,5,5
695,1.0,1,5,5
695,1.0,1,3,3
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,2,5,8
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,5,5
695,1.0,1,4,4
695,1.0,1,4,4
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,3,3
695,1.0,1,5,5
695,1.0,1,4,4
