148,1.0,1,4,4
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,3,3
148,4.0,4,7,8
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,2,4,8
148,1.0,1,5,5
148,1.0,5,8,13
148,1.0,1,3,3
148,1.0,1,4,4
148,2.0,2,4,7
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,1,3,3
148,1.0,1,5,5
148,1.0,1,3,3
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,2,6,9
148,1.0,1,2,2
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,3,3
148,2.0,2,4,7
148,1.0,1,5,5
148,1.0,1,3,3
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,1,3,3
148,2.0,3,3,10
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,5,5
148,1.0,1,5,5
148,1.0,1,4,4
148,2.0,2,5,10
148,1.0,1,5,5
148,1.0,1,5,5
148,2.0,2,4,7
148,1.0,1,4,4
148,1.0,2,4,8
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,1,5,5
148,2.0,2,2,5
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,5,5
148,3.0,3,4,8
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,3,3
148,1.0,1,5,5
148,1.0,1,4,4
148,1.0,5,14,15
148,1.0,1,5,5
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,3,3
148,1.0,1,7,7
148,1.0,1,4,4
148,1.0,1,5,5
148,1.0,1,2,2
148,1.0,1,5,5
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,1,4,4
148,1.0,1,4,4
148,2.0,2,4,6
148,1.0,1,6,6
148,1.0,1,3,3
148,1.0,1,3,3
148,1.0,1,4,4
