159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,5,9,9
159,1.0,4,4,10
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,3,5,10
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,3,3
159,3.0,3,3,8
159,1.0,1,4,4
159,3.0,3,3,9
159,1.0,1,5,5
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,5,5
159,3.0,3,4,8
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,6,10,14
159,1.0,1,4,4
159,4.0,21,4,14
159,1.0,6,3,13
159,3.0,3,4,8
159,1.0,1,6,6
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,2.0,4,5,10
159,1.0,3,3,8
159,1.0,1,4,4
159,3.0,3,7,7
159,1.0,1,5,5
159,1.0,2,4,8
159,1.0,1,6,6
159,1.0,1,5,5
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,2,3,6
159,1.0,1,5,5
159,1.0,3,3,7
159,4.0,5,6,14
159,5.0,5,7,7
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,3,3
159,2.0,2,5,10
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,2,5,11
159,1.0,1,4,4
159,3.0,3,3,8
159,1.0,3,3,8
159,1.0,1,4,4
159,1.0,2,4,7
159,1.0,1,6,6
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,6,6
159,1.0,1,4,4
159,1.0,1,3,3
159,2.0,2,5,8
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,2,2
159,1.0,1,2,2
159,5.0,7,8,13
159,1.0,1,4,4
159,5.0,5,6,9
159,1.0,1,6,6
159,1.0,1,5,5
159,2.0,3,3,8
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,5,5
