715,1.0,1,5,5
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,2,4,9
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,2,2
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,2,2
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,3,3
715,2.0,4,9,9
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,6,6
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,3,3
715,2.0,3,4,12
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,3,2,6
715,1.0,1,4,4
715,1.0,2,4,9
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,3,3
715,3.0,3,4,13
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,6,6
715,1.0,1,5,5
715,1.0,1,5,5
715,1.0,1,6,6
715,1.0,1,4,4
715,1.0,3,5,14
715,4.0,4,9,11
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,4,4
715,3.0,3,5,10
715,1.0,1,5,5
715,2.0,2,3,7
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,3,3
715,2.0,2,4,8
715,1.0,1,4,4
715,2.0,2,3,6
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,5,5
715,1.0,1,3,3
715,2.0,3,5,14
715,1.0,1,2,2
715,1.0,1,3,3
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,4,4
715,1.0,1,3,3
715,2.0,3,3,8
715,1.0,1,5,5
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,3,3
715,1.0,1,5,5
715,1.0,1,3,3
715,1.0,1,4,4
715,1.0,1,4,4
715,2.0,2,5,8
715,1.0,4,7,11
715,1.0,1,5,5
715,1.0,1,5,5
715,1.0,1,3,3
715,1.0,1,2,2
715,1.0,1,4,4
715,2.0,2,3,7
715,1.0,1,5,5
715,1.0,2,4,9
715,1.0,1,4,4
715,1.0,1,4,4
715,1.0,1,3,3
