195,2.0,2,6,9
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,3,3
195,2.0,2,4,8
195,1.0,1,3,3
195,1.0,2,3,9
195,2.0,2,5,7
195,1.0,1,3,3
195,1.0,1,4,4
195,2.0,3,3,10
195,3.0,6,12,13
195,1.0,1,4,4
195,2.0,4,8,8
195,3.0,3,4,8
195,1.0,2,5,8
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,2,2
195,1.0,4,6,6
195,2.0,2,3,7
195,1.0,1,3,3
195,1.0,3,4,9
195,1.0,1,4,4
195,1.0,2,4,9
195,1.0,1,4,4
195,1.0,1,5,5
195,2.0,2,4,9
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,2,5,8
195,4.0,4,4,9
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,4,4
195,2.0,2,4,7
195,2.0,2,4,10
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,2,3,6
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,4,9,10
195,2.0,2,3,8
195,3.0,4,9,14
195,1.0,1,4,4
195,2.0,2,6,10
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,5,5
195,1.0,1,6,6
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,3,3
195,5.0,5,6,9
195,1.0,1,5,5
195,1.0,1,3,3
195,2.0,2,4,8
195,1.0,1,6,6
195,1.0,5,4,13
195,1.0,1,3,3
195,1.0,1,5,5
195,1.0,1,3,3
195,1.0,1,3,3
195,2.0,3,3,11
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,3,3
195,1.0,1,4,4
195,1.0,1,4,4
195,1.0,1,3,3
195,1.0,4,8,13
