166,1.0,1,5,5
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,5,5
166,1.0,3,6,14
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,5,5,14
166,2.0,2,5,9
166,3.0,3,4,8
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,1,5,5
166,1.0,1,7,7
166,1.0,1,6,6
166,1.0,1,4,4
166,2.0,7,11,12
166,1.0,3,7,7
166,1.0,1,5,5
166,1.0,1,2,2
166,1.0,1,4,4
166,1.0,1,2,2
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,5,5
166,1.0,1,6,6
166,1.0,1,5,5
166,1.0,1,4,4
166,2.0,2,3,7
166,1.0,1,5,5
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,1,2,2
166,1.0,1,6,6
166,1.0,1,4,4
166,1.0,1,5,5
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,1,5,5
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,6,6
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,5,5
166,1.0,1,5,5
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,2,3,7
166,1.0,1,3,3
166,1.0,1,4,4
166,2.0,2,3,8
166,1.0,1,3,3
166,1.0,1,4,4
166,3.0,3,4,11
166,1.0,1,6,6
166,1.0,1,4,4
166,1.0,1,5,5
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,1,4,4
166,2.0,2,4,7
166,1.0,1,3,3
166,1.0,1,5,5
166,1.0,1,3,3
166,1.0,1,3,3
166,1.0,1,5,5
166,1.0,1,3,3
166,1.0,1,2,2
166,1.0,5,3,14
166,1.0,1,5,5
166,2.0,4,8,8
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,3,3
166,1.0,1,5,5
166,1.0,1,5,5
166,6.0,6,9,10
166,1.0,1,3,3
166,1.0,3,4,10
166,1.0,1,3,3
166,1.0,1,4,4
166,1.0,1,4,4
166,1.0,1,5,5
166,1.0,1,5,5
166,1.0,1,5,5
