264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,3,3
264,1.0,1,6,6
264,1.0,1,4,4
264,1.0,1,4,4
264,4.0,5,4,11
264,1.0,1,4,4
264,1.0,6,11,14
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,4,4
264,1.0,6,8,8
264,1.0,1,3,3
264,1.0,1,3,3
264,1.0,1,3,3
264,1.0,1,5,5
264,1.0,1,7,7
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,1,5,5
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,13,10,13
264,1.0,1,3,3
264,1.0,1,5,5
264,2.0,2,5,8
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,2,2
264,1.0,1,3,3
264,2.0,8,11,14
264,1.0,1,4,4
264,1.0,1,5,5
264,1.0,3,4,11
264,1.0,1,2,2
264,2.0,2,4,7
264,1.0,1,4,4
264,1.0,1,3,3
264,4.0,4,3,7
264,1.0,9,12,13
264,1.0,2,2,6
264,1.0,1,3,3
264,1.0,1,4,4
264,1.0,1,6,6
264,3.0,3,4,9
264,1.0,1,3,3
264,4.0,4,10,11
264,1.0,1,3,3
264,1.0,1,5,5
264,3.0,13,8,27
264,1.0,1,4,4
264,1.0,1,5,5
264,3.0,3,5,10
264,1.0,1,6,6
264,1.0,1,3,3
264,1.0,1,3,3
264,1.0,4,8,8
264,1.0,1,3,3
264,4.0,4,14,14
264,2.0,2,3,6
264,1.0,1,3,3
264,1.0,1,3,3
264,6.0,6,10,11
264,1.0,1,5,5
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,4,7,9
264,1.0,1,3,3
264,1.0,1,4,4
264,1.0,1,3,3
264,2.0,2,5,8
264,1.0,1,4,4
264,1.0,1,3,3
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,4,4
264,1.0,1,3,3
264,1.0,1,8,8
264,1.0,1,4,4
264,3.0,3,4,9
264,4.0,4,3,8
264,1.0,1,4,4
264,1.0,1,3,3
264,1.0,1,4,4
264,4.0,4,3,8
264,1.0,1,3,3
264,1.0,7,4,23
264,1.0,1,4,4
264,1.0,6,12,12
264,2.0,3,3,11
264,1.0,1,5,5
264,1.0,2,4,9
264,1.0,1,6,6
264,1.0,1,4,4
264,1.0,1,2,2
264,1.0,1,3,3
264,2.0,2,4,7
264,1.0,3,6,6
