213,1.0,1,2,2
213,3.0,5,4,10
213,1.0,1,3,3
213,1.0,1,3,3
213,1.0,1,5,5
213,1.0,2,2,5
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,4,4
213,3.0,5,3,11
213,1.0,2,3,6
213,1.0,1,2,2
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,3,3
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,4,4
213,4.0,4,5,12
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,4,4
213,2.0,2,3,7
213,1.0,1,3,3
213,1.0,1,3,3
213,1.0,1,5,5
213,1.0,1,3,3
213,1.0,1,5,5
213,1.0,4,7,9
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,2,2
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,1,3,3
213,1.0,2,3,5
213,1.0,1,5,5
213,1.0,1,5,5
213,1.0,3,4,8
213,1.0,1,4,4
213,2.0,2,4,7
213,1.0,1,6,6
213,1.0,1,5,5
213,1.0,1,4,4
213,1.0,1,2,2
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,4,4
213,2.0,2,3,7
213,1.0,1,4,4
213,1.0,1,5,5
213,2.0,3,3,8
213,1.0,1,5,5
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,2,2
213,1.0,1,3,3
213,1.0,1,3,3
213,1.0,1,2,2
213,1.0,1,5,5
213,1.0,1,5,5
213,1.0,1,5,5
213,1.0,4,9,9
213,2.0,5,3,10
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,3,3
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,5,5
213,1.0,1,3,3
213,1.0,1,5,5
213,3.0,3,4,8
213,1.0,1,4,4
213,1.0,1,3,3
213,1.0,1,5,5
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,4,4
213,1.0,1,6,6
213,1.0,1,4,4
213,2.0,2,4,8
213,1.0,1,4,4
213,1.0,1,4,4
