155,3.0,3,7,7
155,2.0,2,4,8
155,1.0,1,5,5
155,1.0,2,4,7
155,2.0,2,4,8
155,1.0,1,4,4
155,2.0,2,4,9
155,1.0,1,4,4
155,1.0,1,4,4
155,4.0,4,5,10
155,1.0,1,4,4
155,1.0,1,5,5
155,1.0,1,3,3
155,1.0,1,5,5
155,1.0,1,5,5
155,2.0,4,2,8
155,2.0,2,4,7
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,1,2,2
155,1.0,2,3,7
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,2,2
155,1.0,1,3,3
155,1.0,1,5,5
155,1.0,1,3,3
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,4,4
155,2.0,2,4,8
155,1.0,1,4,4
155,3.0,3,3,6
155,1.0,1,3,3
155,1.0,1,4,4
155,1.0,5,7,11
155,1.0,1,5,5
155,1.0,1,4,4
155,1.0,2,3,7
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,2,2
155,1.0,1,2,2
155,3.0,3,5,11
155,3.0,5,2,14
155,1.0,1,4,4
155,1.0,1,2,2
155,4.0,4,5,13
155,1.0,3,4,12
155,1.0,1,3,3
155,1.0,1,4,4
155,1.0,1,5,5
155,3.0,3,7,7
155,1.0,1,3,3
155,4.0,4,4,9
155,1.0,1,4,4
155,2.0,5,4,14
155,1.0,1,3,3
155,3.0,3,4,8
155,1.0,1,3,3
155,2.0,2,5,10
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,5,5
155,1.0,2,6,10
155,1.0,1,4,4
155,1.0,1,5,5
155,1.0,1,3,3
155,3.0,3,9,9
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,3,3
155,1.0,1,3,3
155,1.0,1,3,3
155,1.0,1,3,3
155,1.0,1,5,5
155,1.0,1,5,5
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,2,4,7
155,2.0,2,4,7
155,3.0,3,2,9
155,1.0,1,3,3
155,1.0,1,2,2
155,1.0,1,3,3
155,1.0,1,5,5
155,1.0,1,3,3
155,1.0,1,5,5
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,2,4,8
155,1.0,1,4,4
155,1.0,1,4,4
155,1.0,1,3,3
155,1.0,1,5,5
155,1.0,1,4,4
