296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,2,4,10
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,5,5
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,5,5
296,1.0,1,5,5
296,1.0,2,4,7
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,6,6
296,1.0,1,3,3
296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,1,2,2
296,1.0,1,3,3
296,1.0,2,7,10
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,4,4
296,2.0,2,5,8
296,1.0,1,2,2
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,4,4
296,2.0,1,5,8
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,2,3,8
296,1.0,1,6,6
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,6,6
296,1.0,1,3,3
296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,5,5
296,2.0,2,4,9
296,1.0,1,5,5
296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,5,5
296,1.0,1,5,5
296,1.0,1,3,3
296,1.0,1,6,6
296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,2,4,8
296,1.0,1,6,6
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,3,3
296,1.0,1,3,3
296,1.0,1,5,5
296,1.0,1,3,3
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,5,5
296,1.0,1,5,5
296,1.0,1,5,5
296,2.0,2,2,8
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,4,4
296,1.0,1,3,3
296,1.0,1,4,4
